"","count","ncat","improve","index","adj"
"fnlwgt",3,-1,1.33333333333333,202802,0
"capital-gain",3,1,0.333333333333333,2506.5,0
"hours-per-week",3,-1,0.333333333333333,35,0
"age",8,1,0.416666666666667,61,0
"fnlwgt",8,-1,0.416666666666667,181587.5,0
"education",8,16,0.25,282,0
"education-num",8,-1,0.25,13.5,0
"hours-per-week",8,-1,0.25,42.5,0
"fnlwgt",0,1,0.75,249343.5,0.333333333333333
"relationship",0,6,0.75,283,0.333333333333333
"sex",0,2,0.75,284,0.333333333333333
"age",3,-1,1.33333333333333,63,0
"fnlwgt",3,-1,1.33333333333333,213611,0
"workclass",3,9,0.333333333333333,285,0
"education",3,16,0.333333333333333,286,0
"education-num",3,-1,0.333333333333333,13.5,0
"race",56,5,1.86006289308176,287,0
"age",56,-1,1.55909090909091,25.5,0
"education",56,16,0.972222222222223,288,0
"workclass",56,9,0.830392156862747,289,0
"education-num",56,-1,0.828947368421053,13.5,0
"native-country",0,42,0.964285714285714,290,0.333333333333334
"age",3,-1,1.33333333333333,39.5,0
"education",3,16,1.33333333333333,291,0
"education-num",3,1,1.33333333333333,12.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"native-country",3,42,1.33333333333333,292,0
"age",53,-1,1.67198838896952,25.5,0
"workclass",53,9,1.04265028521281,293,0
"education",53,16,0.52719200887902,294,0
"education-num",53,-1,0.485175202156331,13.5,0
"fnlwgt",53,1,0.456603773584904,280980.5,0
"workclass",52,9,1.23223443223443,295,0
"fnlwgt",52,1,0.566433566433567,280980.5,0
"education",52,16,0.354312354312353,296,0
"education-num",52,-1,0.325791855203618,13.5,0
"hours-per-week",52,-1,0.206043956043955,42.5,0
"occupation",0,15,0.826923076923077,297,0.0999999999999997
"hours-per-week",0,-1,0.826923076923077,34,0.0999999999999997
"education",10,16,0.771428571428572,298,0
"education-num",10,-1,0.771428571428572,13.5,0
"relationship",10,6,0.771428571428572,299,0
"sex",10,2,0.771428571428572,300,0
"fnlwgt",10,1,0.533333333333333,263260.5,0
"education-num",0,-1,1,13.5,1
"capital-gain",0,-1,0.9,7512,0.666666666666667
"workclass",0,9,0.8,301,0.333333333333334
"occupation",7,15,1.02857142857143,302,0
"relationship",7,6,1.02857142857143,303,0
"sex",7,2,1.02857142857143,304,0
"hours-per-week",7,1,1.02857142857143,34,0
"fnlwgt",7,1,0.595238095238094,263260.5,0
"age",5,1,0.9,33.5,0
"fnlwgt",5,1,0.9,85347,0
"relationship",5,6,0.9,305,0
"sex",5,2,0.9,306,0
"hours-per-week",5,1,0.9,24,0
"age",4,-1,1.5,46,0
"fnlwgt",4,-1,1.5,312402.5,0
"workclass",4,9,0.5,307,0
"occupation",4,15,0.5,308,0
"hours-per-week",4,1,0.166666666666667,50,0
"fnlwgt",42,-1,0.61904761904762,36307.5,0
"occupation",42,15,0.0952380952380967,309,0
"hours-per-week",42,-1,0.0700280112044829,42.5,0
"age",42,-1,0.0523809523809526,36.5,0
"education",42,16,0.029304029304031,310,0
"fnlwgt",3,1,1.33333333333333,34009,0
"occupation",3,15,1.33333333333333,311,0
"relationship",3,6,1.33333333333333,312,0
"sex",3,2,1.33333333333333,313,0
"age",3,1,0.333333333333333,31,0
