"","count","ncat","improve","index","adj"
"education-num",0,-1,0.944444444444444,13.5,0.838709677419355
"workclass",0,9,0.7,326,0.129032258064516
"capital-loss",0,-1,0.688888888888889,1939.5,0.0967741935483871
"native-country",0,42,0.688888888888889,327,0.0967741935483871
"relationship",0,6,0.666666666666667,328,0.0322580645161289
"hours-per-week",59,-1,3.84494664155681,31,0
"occupation",59,15,3.48620417816318,329,0
"age",59,-1,2.22457627118644,26,0
"fnlwgt",59,-1,1.50204879865897,86478,0
"capital-loss",59,-1,1.04600484261502,951,0
"age",0,1,0.949152542372881,63.5,0.4
"fnlwgt",0,1,0.932203389830508,405445.5,0.199999999999999
"occupation",54,15,3.56496797549429,330,0
"fnlwgt",54,-1,2.11291230440167,86478,0
"age",54,-1,1.74501424501424,26,0
"workclass",54,9,0.856044723969251,331,0
"race",54,5,0.856044723969251,332,0
"workclass",0,9,0.703703703703704,333,0.157894736842105
"fnlwgt",0,-1,0.685185185185185,311300.5,0.105263157894737
"race",0,5,0.685185185185185,334,0.105263157894737
"relationship",0,6,0.666666666666667,335,0.0526315789473683
"native-country",0,42,0.666666666666667,336,0.0526315789473683
"fnlwgt",35,-1,2.05714285714286,255347,0
"age",35,-1,1.76543456543456,35.5,0
"capital-loss",35,-1,1.0008658008658,951,0
"race",35,5,0.544537815126048,337,0
"relationship",35,6,0.501843317972348,338,0
"workclass",0,9,0.828571428571429,339,0.142857142857143
"age",28,-1,2.20626432391138,35.5,0
"fnlwgt",28,1,1.71428571428571,217646,0
"capital-loss",28,-1,1.40659340659341,951,0
"hours-per-week",28,1,1.40659340659341,37.5,0
"relationship",28,6,0.964285714285712,340,0
"fnlwgt",0,1,0.678571428571429,244201,0.181818181818182
"relationship",0,6,0.642857142857143,341,0.0909090909090911
"race",0,5,0.642857142857143,342,0.0909090909090911
"relationship",11,6,1.47272727272727,343,0
"occupation",11,15,1.27272727272727,344,0
"fnlwgt",11,1,0.606060606060606,125447.5,0
"hours-per-week",11,1,0.606060606060606,42.5,0
"age",11,1,0.415584415584415,32,0
"occupation",10,15,0.466666666666666,345,0
"age",10,-1,0.2,30.5,0
"fnlwgt",10,1,0.2,125447.5,0
"hours-per-week",10,1,0.2,42.5,0
"workclass",10,9,0.0222222222222217,346,0
"age",3,-1,0.333333333333333,27.5,0
"fnlwgt",3,-1,0.333333333333333,71199,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",2,1,1,32,0
"fnlwgt",2,1,1,135001,0
"occupation",17,15,2.1781512605042,347,0
"fnlwgt",17,1,1.56862745098039,217646,0
"hours-per-week",17,1,1.37418300653595,49,0
"age",17,1,0.768627450980391,38,0
"relationship",17,6,0.768627450980391,348,0
"fnlwgt",0,1,0.705882352941177,159305,0.285714285714286
"hours-per-week",0,1,0.705882352941177,52.5,0.285714285714286
"age",0,1,0.647058823529412,47.5,0.142857142857143
"age",7,-1,2.85714285714286,54,0
"hours-per-week",7,1,1.52380952380952,51.5,0
"capital-loss",7,-1,1.19047619047619,951,0
"fnlwgt",7,1,0.857142857142857,186042.5,0
"workclass",7,9,0.457142857142857,349,0
"hours-per-week",0,1,0.857142857142857,51.5,0.5
"age",10,1,1.2,45.5,0
"fnlwgt",10,-1,0.8,108177,0
"workclass",10,9,0.342857142857143,350,0
"relationship",10,6,0.2,351,0
"sex",10,2,0.2,352,0
"hours-per-week",0,1,0.8,45,0.5
"fnlwgt",0,-1,0.7,108177,0.25
"age",4,-1,0.666666666666667,50,0
"workclass",4,9,0.666666666666667,353,0
"fnlwgt",4,-1,0.666666666666667,88557.5,0
"relationship",4,6,0.666666666666667,354,0
"sex",4,2,0.666666666666667,355,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,57,0
"workclass",3,9,0.333333333333333,356,0
"fnlwgt",3,1,0.333333333333333,99851,0
"relationship",3,6,0.333333333333333,357,0
"hours-per-week",7,-1,1.71428571428571,40,0
"age",7,1,0.714285714285714,44,0
"fnlwgt",7,1,0.714285714285714,317666.5,0
"occupation",7,15,0.714285714285714,358,0
"workclass",7,9,0.0476190476190479,359,0
"workclass",19,9,1.69005847953216,360,0
"fnlwgt",19,-1,1.69005847953216,68245,0
"capital-gain",19,1,1.69005847953216,2506.5,0
"age",19,1,0.721804511278195,44,0
"occupation",19,15,0.245614035087719,361,0
"age",18,1,0.388888888888889,48,0
"fnlwgt",18,1,0.138888888888889,192409.5,0
"occupation",18,15,0.138888888888889,362,0
"hours-per-week",18,-1,0.0888888888888895,42.5,0
"workclass",18,9,0.0427350427350435,363,0
"occupation",0,15,0.833333333333333,364,0.25
"native-country",0,42,0.833333333333333,365,0.25
"age",4,-1,1.5,50.5,0
"fnlwgt",4,-1,0.5,257730,0
"occupation",4,15,0.5,366,0
"hours-per-week",4,-1,0.166666666666667,42.5,0
"native-country",4,42,0.166666666666667,367,0
"occupation",31,15,1.56774193548387,368,0
"capital-gain",31,1,1.56774193548387,2506.5,0
"fnlwgt",31,1,1.25345622119816,154909,0
"hours-per-week",31,-1,1.1010752688172,41.5,0
"workclass",31,9,0.65195246179966,369,0
"capital-gain",30,1,1.67586206896552,2506.5,0
"fnlwgt",30,1,0.784615384615384,158402,0
"age",30,1,0.685714285714284,45.5,0
"hours-per-week",30,-1,0.685714285714284,41.5,0
"workclass",30,9,0.399999999999999,370,0
"fnlwgt",29,1,0.39080459770115,158402,0
"age",29,1,0.339522546419099,45.5,0
"hours-per-week",29,-1,0.339522546419099,41.5,0
"workclass",29,9,0.257471264367817,371,0
"relationship",29,6,0.207471264367817,372,0
"age",0,1,0.793103448275862,49,0.5
"workclass",0,9,0.655172413793103,373,0.166666666666667
"hours-per-week",0,-1,0.655172413793103,27.5,0.166666666666667
"occupation",0,15,0.620689655172414,374,0.0833333333333335
"relationship",0,6,0.620689655172414,375,0.0833333333333335
"fnlwgt",12,-1,1.51515151515151,170849,0
"hours-per-week",12,-1,0.933333333333333,41.5,0
"age",12,1,0.476190476190476,45,0
"workclass",12,9,0.476190476190476,376,0
"occupation",12,15,0.476190476190476,377,0
"relationship",11,6,0.484848484848485,378,0
"sex",11,2,0.484848484848485,379,0
"hours-per-week",11,-1,0.318181818181819,41,0
"age",11,1,0.151515151515152,47,0
"workclass",11,9,0.151515151515152,380,0
"age",0,-1,0.909090909090909,36,0.666666666666667
"education-num",0,-1,0.909090909090909,13,0.666666666666667
"occupation",0,15,0.818181818181818,381,0.333333333333333
"race",0,5,0.818181818181818,382,0.333333333333333
"age",3,1,1.33333333333333,42,0
"fnlwgt",3,1,1.33333333333333,218044.5,0
"education",3,16,1.33333333333333,383,0
"education-num",3,1,1.33333333333333,13,0
"workclass",3,9,0.333333333333333,384,0
"age",40,-1,0.950000000000001,27.5,0
"marital-status",40,7,0.616666666666668,385,0
"occupation",40,15,0.616666666666668,386,0
"hours-per-week",40,1,0.616666666666668,64,0
"relationship",40,6,0.450000000000001,387,0
"age",2,1,1,25,0
"fnlwgt",2,1,1,169119.5,0
"education",2,16,1,388,0
"education-num",2,1,1,11.5,0
"marital-status",2,7,1,389,0
