"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"1855","age",  34,  34,  5,2,0.005319149,4,0,  2.00000000,  5.00000000, 29.00000000,  0.14705882,  0.85294118,  0.03400000
"3710","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3711","education",  33,  33,  4,2,0.003546099,4,5,  2.00000000,  4.00000000, 29.00000000,  0.12121212,  0.87878788,  0.03300000
"7422","age",  17,  17,  4,2,0.003546099,4,4,  2.00000000,  4.00000000, 13.00000000,  0.23529412,  0.76470588,  0.01700000
"14844","age",  11,  11,  4,2,0.003546099,4,4,  2.00000000,  4.00000000,  7.00000000,  0.36363636,  0.63636364,  0.01100000
"29688","age",   4,   4,  1,1,0.002659574,3,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"59376","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"59377","age",   2,   2,  1,1,0.002659574,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"118754","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"118755","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"29689","workclass",   7,   7,  1,2,0.002659574,4,0,  2.00000000,  1.00000000,  6.00000000,  0.14285714,  0.85714286,  0.00700000
"59378","age",   2,   2,  1,1,0.002659574,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"118756","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"118757","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"59379","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"14845","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"7423","<leaf>",  16,  16,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 16.00000000,  0.00000000,  1.00000000,  0.01600000
"29","<leaf>",  17,  17,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 17.00000000,  0.00000000,  1.00000000,  0.01700000
"15","<leaf>",  24,  24,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 24.00000000,  0.00000000,  1.00000000,  0.02400000
