"","count","ncat","improve","index","adj"
"age",3,1,1.33333333333333,38.5,0
"hours-per-week",3,-1,1.33333333333333,85.5,0
"workclass",3,9,0.333333333333333,296,0
"fnlwgt",3,-1,0.333333333333333,166480.5,0
"education",3,16,0.333333333333333,297,0
"hours-per-week",76,-1,1.10333580429948,35.5,0
"education",76,16,0.522019334049411,298,0
"workclass",76,9,0.274060150375941,299,0
"capital-gain",76,-1,0.272970561998219,2589,0
"fnlwgt",76,1,0.195488721804514,100115,0
"native-country",0,42,0.947368421052632,300,0.199999999999999
"workclass",5,9,2.4,301,0
"education",5,16,1.06666666666667,302,0
"relationship",5,6,1.06666666666667,303,0
"sex",5,2,1.06666666666667,304,0
"age",5,1,0.9,49,0
"education",71,16,0.587031623704494,305,0
"hours-per-week",71,1,0.480443315631494,57.5,0
"age",71,-1,0.302611424515266,38.5,0
"education-num",71,-1,0.302611424515266,11,0
"occupation",71,15,0.302611424515265,306,0
"education-num",0,-1,0.901408450704225,11,0.611111111111111
"native-country",0,42,0.788732394366197,307,0.166666666666666
"race",0,5,0.76056338028169,308,0.0555555555555555
"age",18,-1,3.125,38.5,0
"capital-gain",18,-1,0.636363636363637,2589,0
"fnlwgt",18,1,0.5,185752.5,0
"occupation",18,15,0.5,309,0
"race",18,5,0.285714285714285,310,0
"age",16,1,0.375,49,0
"fnlwgt",16,-1,0.275,141702,0
"occupation",16,15,0.208333333333333,311,0
"hours-per-week",16,-1,0.160714285714286,42.5,0
"capital-gain",16,-1,0.0972222222222219,2589,0
"workclass",0,9,0.875,312,0.5
"fnlwgt",0,-1,0.8125,141702,0.25
"native-country",0,42,0.8125,313,0.25
"age",4,-1,1.5,52,0
"workclass",4,9,0.5,314,0
"fnlwgt",4,1,0.5,118981,0
"occupation",4,15,0.5,315,0
"relationship",4,6,0.166666666666667,316,0
"hours-per-week",53,1,0.247978436657682,57.5,0
"occupation",53,15,0.212264150943396,317,0
"fnlwgt",53,-1,0.144082332761578,101886.5,0
"age",53,-1,0.0422641509433954,44.5,0
"education",53,16,0.0363382250174691,318,0
"age",7,-1,1.71428571428571,44.5,0
"fnlwgt",7,-1,1.71428571428571,103884.5,0
"occupation",7,15,0.380952380952381,319,0
"workclass",7,9,0.214285714285714,320,0
"education",7,16,0.214285714285714,321,0
