"","count","ncat","improve","index","adj"
"age",10,1,1.25,41.5,0
"fnlwgt",10,1,1.25,171693.5,0
"occupation",10,15,1.25,294,0
"education",10,16,0.833333333333333,295,0
"education",0,16,0.8,296,0.5
"fnlwgt",0,1,0.7,167440.5,0.25
"occupation",0,15,0.7,297,0.25
"relationship",0,6,0.7,298,0.25
"race",0,5,0.7,299,0.25
"hours-per-week",6,-1,1.66666666666667,62,0
"age",6,1,0.333333333333333,37.5,0
"fnlwgt",6,1,0.333333333333333,169112,0
"occupation",6,15,0.333333333333333,300,0
"education",6,16,0.166666666666667,301,0
"race",43,5,1.20598006644518,302,0
"native-country",43,42,1.20598006644518,303,0
"fnlwgt",43,1,1.12840710177545,249461.5,0
"hours-per-week",43,-1,1.06312292358804,52.5,0
"age",43,-1,0.90439276485788,50.5,0
"fnlwgt",42,1,1.37619047619048,249461.5,0
"hours-per-week",42,-1,0.907563025210084,52.5,0
"age",42,-1,0.771428571428572,50.5,0
"occupation",42,15,0.412087912087909,304,0
"workclass",42,9,0.406015037593985,305,0
"hours-per-week",0,-1,0.761904761904762,32,0.166666666666666
"age",0,1,0.738095238095238,49,0.0833333333333334
"education",0,16,0.738095238095238,306,0.0833333333333334
"education-num",0,1,0.738095238095238,14,0.0833333333333334
"occupation",0,15,0.738095238095238,307,0.0833333333333334
"age",12,-1,2.72222222222222,42.5,0
"fnlwgt",12,-1,1.5,306936.5,0
"education",12,16,1.38888888888889,308,0
"workclass",12,9,0.833333333333332,309,0
"education-num",12,-1,0.833333333333332,14,0
"fnlwgt",0,-1,0.833333333333333,275708,0.333333333333333
"education",0,16,0.833333333333333,310,0.333333333333333
"relationship",0,6,0.833333333333333,311,0.333333333333333
"sex",0,2,0.833333333333333,312,0.333333333333333
"age",9,1,0.444444444444444,46,0
"fnlwgt",9,-1,0.444444444444444,311898,0
"education",9,16,0.444444444444444,313,0
"occupation",9,15,0.444444444444444,314,0
"workclass",9,9,0.253968253968254,315,0
"fnlwgt",0,-1,0.777777777777778,311898,0.333333333333333
"education",0,16,0.777777777777778,316,0.333333333333333
"race",0,5,0.777777777777778,317,0.333333333333333
"age",6,-1,1.33333333333333,50.5,0
"occupation",6,15,1.06666666666667,318,0
"workclass",6,9,0.666666666666667,319,0
"fnlwgt",6,1,0.666666666666667,293461,0
"hours-per-week",6,-1,0.666666666666667,50,0
"fnlwgt",0,1,0.833333333333333,293461,0.666666666666667
"workclass",0,9,0.666666666666667,320,0.333333333333333
"education",0,16,0.666666666666667,321,0.333333333333333
"education-num",0,1,0.666666666666667,11.5,0.333333333333333
"workclass",3,9,1.33333333333333,322,0
"fnlwgt",3,-1,1.33333333333333,316298,0
"education",3,16,1.33333333333333,323,0
"education-num",3,-1,1.33333333333333,14,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"fnlwgt",30,-1,0.933333333333333,201581,0
"hours-per-week",30,-1,0.617543859649122,46.5,0
"occupation",30,15,0.599999999999999,324,0
"capital-loss",30,1,0.576190476190477,1989.5,0
"age",30,-1,0.296969696969696,34.5,0
"workclass",0,9,0.7,325,0.357142857142857
"age",0,-1,0.666666666666667,47.5,0.285714285714286
"education",0,16,0.633333333333333,326,0.214285714285714
"occupation",0,15,0.633333333333333,327,0.214285714285714
"hours-per-week",0,1,0.633333333333333,49,0.214285714285714
"fnlwgt",16,1,2.66666666666667,194141,0
"hours-per-week",16,-1,1.55555555555556,47.5,0
"age",16,-1,0.666666666666666,34.5,0
"occupation",16,15,0.666666666666666,328,0
"relationship",16,6,0.285714285714286,329,0
"education",0,16,0.8125,330,0.25
"education-num",0,-1,0.8125,9.5,0.25
"age",4,-1,0.5,36,0
"fnlwgt",4,1,0.5,197493,0
"education",4,16,0.5,331,0
"education-num",4,1,0.5,10,0
"occupation",4,15,0.5,332,0
"age",2,1,1,39,0
"workclass",2,9,1,333,0
"fnlwgt",2,1,1,198426,0
"education",2,16,1,334,0
"education-num",2,1,1,10,0
"age",12,1,0.5,46,0
"occupation",12,15,0.5,335,0
"fnlwgt",12,1,0.333333333333333,187948.5,0
"education",12,16,0.333333333333333,336,0
"hours-per-week",12,-1,0.333333333333333,42.5,0
"education",0,16,0.833333333333333,337,0.333333333333333
"education",3,16,1.33333333333333,338,0
"occupation",3,15,1.33333333333333,339,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,340,0
"age",26,-1,0.923076923076922,31.5,0
"workclass",26,9,0.423076923076922,341,0
"occupation",26,15,0.323076923076922,342,0
"education",26,16,0.145299145299144,343,0
"education-num",26,-1,0.145299145299144,9.5,0
"workclass",2,9,1,344,0
"fnlwgt",2,1,1,113660,0
"education",2,16,1,345,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,346,0
