"","count","ncat","improve","index","adj"
"hours-per-week",5,1,1.6,37.5,0
"fnlwgt",5,1,0.6,180155.5,0
"occupation",5,15,0.6,281,0
"age",5,-1,0.266666666666667,60.5,0
"education",5,16,0.266666666666667,282,0
"occupation",32,15,1.72941176470588,283,0
"workclass",32,9,1.33333333333333,284,0
"fnlwgt",32,1,0.974025974025974,246256,0
"age",32,-1,0.965714285714284,49.5,0
"capital-loss",32,1,0.806451612903226,1989.5,0
"workclass",0,9,0.6875,285,0.333333333333333
"fnlwgt",0,1,0.625,188310,0.2
"hours-per-week",0,1,0.625,42.5,0.2
"age",0,1,0.59375,41.5,0.133333333333333
"native-country",0,42,0.59375,286,0.133333333333333
"workclass",17,9,1.71301247771836,287,0
"fnlwgt",17,-1,1.00392156862745,191765.5,0
"hours-per-week",17,1,1.00392156862745,58,0
"age",17,1,0.720588235294118,43,0
"education",17,16,0.720588235294118,288,0
"fnlwgt",0,1,0.764705882352941,309932.5,0.333333333333333
"education",0,16,0.705882352941177,289,0.166666666666667
"education-num",0,-1,0.705882352941177,9.5,0.166666666666667
"age",6,1,0.666666666666667,43,0
"fnlwgt",6,-1,0.666666666666667,332442,0
"workclass",6,9,0.333333333333333,290,0
"hours-per-week",6,1,0.333333333333333,46.5,0
"education",6,16,0.166666666666667,291,0
"hours-per-week",0,1,0.833333333333333,46.5,0.5
"age",2,-1,1,38,0
"fnlwgt",2,-1,1,273749.5,0
"education",2,16,1,292,0
"education-num",2,-1,1,11,0
"capital-loss",2,1,1,1001,0
"education",11,16,2.42424242424242,293,0
"hours-per-week",11,1,1.97979797979798,58,0
"fnlwgt",11,-1,0.890909090909091,191765.5,0
"education-num",11,1,0.890909090909091,14,0
"relationship",11,6,0.890909090909091,294,0
"hours-per-week",0,1,0.909090909090909,49,0.8
"education-num",0,-1,0.818181818181818,11.5,0.6
"capital-loss",0,-1,0.727272727272727,1821,0.4
"workclass",0,9,0.636363636363636,295,0.2
"fnlwgt",0,-1,0.636363636363636,213910.5,0.2
"fnlwgt",6,1,0.666666666666667,249393,0
"hours-per-week",6,1,0.666666666666667,58,0
"age",6,1,0.266666666666667,51,0
"education",6,16,0.266666666666667,296,0
"education-num",6,1,0.266666666666667,12.5,0
"age",0,-1,0.833333333333333,40.5,0.5
"hours-per-week",0,-1,0.833333333333333,53,0.5
"hours-per-week",4,1,2,58,0
"age",4,1,0.666666666666667,38.5,0
"fnlwgt",4,-1,0.666666666666667,193413.5,0
"relationship",4,6,0.666666666666667,297,0
"sex",4,2,0.666666666666667,298,0
"age",15,-1,1.37142857142857,33.5,0
"hours-per-week",15,-1,1.37142857142857,37.5,0
"native-country",15,42,1.37142857142857,299,0
"fnlwgt",15,1,0.6,244189.5,0
"education",15,16,0.6,300,0
"hours-per-week",14,-1,1.58241758241758,37.5,0
"fnlwgt",14,-1,0.595238095238095,182710.5,0
"education",14,16,0.595238095238095,301,0
"education-num",14,1,0.595238095238095,14,0
"age",14,1,0.428571428571429,39,0
"education",13,16,0.846153846153846,302,0
"education-num",13,1,0.846153846153846,14,0
"fnlwgt",13,1,0.346153846153846,251645,0
"age",13,1,0.179487179487179,46.5,0
"workclass",13,9,0.179487179487179,303,0
"education-num",0,1,1,14,1
"age",2,1,1,42,0
"workclass",2,9,1,304,0
"fnlwgt",2,1,1,230478.5,0
"hours-per-week",2,-1,1,49,0
"age",38,-1,2.70676691729323,38.5,0
"capital-loss",38,1,1.36699857752489,1001,0
"fnlwgt",38,-1,1.32581453634085,87191,0
"education",38,16,0.780026990553305,305,0
"workclass",38,9,0.687719298245614,306,0
"native-country",0,42,0.789473684210526,307,0.2
"race",0,5,0.763157894736842,308,0.1
"hours-per-week",0,1,0.763157894736842,55.5,0.1
"age",10,1,3.33333333333333,32.5,0
"workclass",10,9,2.14285714285714,309,0
"fnlwgt",10,-1,1.8,80173,0
"education",10,16,1.25,310,0
"hours-per-week",10,-1,1.25,55.5,0
"workclass",0,9,0.7,311,0.25
"fnlwgt",0,-1,0.7,48394,0.25
"education",0,16,0.7,312,0.25
"marital-status",0,7,0.7,313,0.25
"relationship",0,6,0.7,314,0.25
"capital-loss",6,1,1.66666666666667,1001,0
"age",6,-1,0.666666666666667,30.5,0
"workclass",6,9,0.666666666666667,315,0
"fnlwgt",6,-1,0.666666666666667,80043.5,0
"education",6,16,0.666666666666667,316,0
"occupation",28,15,0.46095238095238,317,0
"fnlwgt",28,-1,0.329670329670329,116534,0
"workclass",28,9,0.297619047619047,318,0
"age",28,1,0.247619047619047,46.5,0
"education",28,16,0.201242236024845,319,0
"age",3,-1,1.33333333333333,48.5,0
"workclass",3,9,1.33333333333333,320,0
"fnlwgt",3,1,0.333333333333333,69914,0
"education",3,16,0.333333333333333,321,0
"education-num",3,-1,0.333333333333333,11,0
"workclass",25,9,0.586666666666667,322,0
"fnlwgt",25,-1,0.170000000000001,87191,0
"age",25,1,0.0866666666666673,47,0
"occupation",25,15,0.073846153846155,323,0
"education",25,16,0.0628571428571441,324,0
"age",3,1,1.33333333333333,47,0
"fnlwgt",3,1,0.333333333333333,74191.5,0
"relationship",3,6,0.333333333333333,325,0
"sex",3,2,0.333333333333333,326,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",27,-1,0.783703703703703,49091,0
"age",27,1,0.275132275132275,44.5,0
"workclass",27,9,0.237037037037037,327,0
"education",27,16,0.174291938997821,328,0
"education-num",27,-1,0.103703703703704,15,0
"age",2,1,1,42,0
"workclass",2,9,1,329,0
"fnlwgt",2,1,1,45369,0
"occupation",2,15,1,330,0
"relationship",2,6,1,331,0
"hours-per-week",25,1,0.120000000000001,47.5,0
"fnlwgt",25,1,0.101818181818182,177968.5,0
"age",25,1,0.073846153846155,44.5,0
"workclass",25,9,0.0628571428571441,332,0
"education",25,16,0.0533333333333343,333,0
"workclass",0,9,0.72,334,0.3
"education",0,16,0.64,335,0.1
"education-num",0,1,0.64,15,0.1
"native-country",0,42,0.64,336,0.1
"fnlwgt",10,1,0.3,169522,0
"hours-per-week",10,-1,0.3,52.5,0
"age",10,-1,0.2,46.5,0
"workclass",10,9,0.133333333333333,337,0
"education",10,16,0.133333333333333,338,0
"age",0,-1,0.8,39,0.5
"hours-per-week",0,-1,0.8,57.5,0.5
"native-country",0,42,0.7,339,0.25
"fnlwgt",4,-1,1.5,198415.5,0
"age",4,1,0.5,41,0
"occupation",4,15,0.5,340,0
"hours-per-week",4,-1,0.5,52.5,0
"workclass",4,9,0.166666666666667,341,0
