"","count","ncat","improve","index","adj"
"age",6,-1,0.666666666666667,37.5,0
"occupation",6,15,0.666666666666667,290,0
"occupation",45,15,0.868733850129196,291,0
"fnlwgt",45,-1,0.822222222222221,95397,0
"education",45,16,0.107936507936507,292,0
"education-num",45,-1,0.107936507936507,13.5,0
"capital-gain",45,1,0.0999999999999974,4699.5,0
"age",2,1,1,36.5,0
"fnlwgt",2,-1,1,135535.5,0
"hours-per-week",2,-1,1,57.5,0
"fnlwgt",43,-1,0.286821705426358,89151.5,0
"age",43,-1,0.175710594315247,36.5,0
"capital-gain",43,1,0.175710594315247,4699.5,0
"occupation",43,15,0.0487264673311194,293,0
"education",43,16,0.0304114490161025,294,0
"hours-per-week",0,-1,0.906976744186046,42.5,0.333333333333333
"occupation",0,15,0.883720930232558,295,0.166666666666667
"fnlwgt",6,1,1.66666666666667,71609.5,0
"capital-gain",6,1,0.666666666666667,4058,0
"age",6,1,0.166666666666667,35.5,0
"education",6,16,0.166666666666667,296,0
"education-num",6,-1,0.166666666666667,13.5,0
