"","count","ncat","improve","index","adj"
"education",4,16,0.666666666666667,299,0
"education-num",4,1,0.666666666666667,11.5,0
"age",14,-1,0.857142857142857,39.5,0
"fnlwgt",14,-1,0.19047619047619,174726.5,0
"education",14,16,0.19047619047619,300,0
"education-num",14,-1,0.19047619047619,9.5,0
"relationship",14,6,0.0389610389610382,301,0
"age",2,1,1,36.5,0
"fnlwgt",2,1,1,159857,0
"relationship",2,6,1,302,0
"sex",2,2,1,303,0
"fnlwgt",36,1,0.611111111111111,321949,0
"occupation",36,15,0.23015873015873,304,0
"education",36,16,0.0982905982905991,305,0
"hours-per-week",36,-1,0.0555555555555556,41,0
"age",36,1,0.0497076023391807,47,0
"fnlwgt",3,-1,1.33333333333333,369110,0
"education",3,16,1.33333333333333,306,0
"age",3,-1,0.333333333333333,49.5,0
"workclass",3,9,0.333333333333333,307,0
"education-num",3,1,0.333333333333333,12.5,0
