"","count","ncat","improve","index","adj"
"fnlwgt",6,1,0.333333333333333,194661,0
"workclass",6,9,0.166666666666667,297,0
"education",6,16,0.166666666666667,298,0
"capital-gain",41,1,1.58048780487805,3505.5,0
"age",41,-1,0.601000625390871,32.5,0
"hours-per-week",41,1,0.601000625390871,67.5,0
"fnlwgt",41,-1,0.504625735912533,254137,0
"occupation",41,15,0.342987804878049,299,0
"hours-per-week",40,1,0.673684210526314,67.5,0
"fnlwgt",40,-1,0.342857142857142,254137,0
"age",40,1,0.232258064516128,38.5,0
"occupation",40,15,0.232258064516128,300,0
"education",40,16,0.141176470588234,301,0
"age",2,1,1,42,0
"fnlwgt",2,1,1,220519,0
"education",2,16,1,302,0
"education-num",2,1,1,15.5,0
"hours-per-week",2,-1,1,84.5,0
"fnlwgt",38,-1,0.344497607655503,225850.5,0
"education",38,16,0.169172932330829,303,0
"occupation",38,15,0.1470054446461,304,0
"age",38,-1,0.146605644546151,40.5,0
"hours-per-week",38,1,0.109649122807018,52.5,0
"age",0,1,0.631578947368421,36.5,0.125
"workclass",0,9,0.631578947368421,305,0.125
"education",0,16,0.631578947368421,306,0.125
"occupation",0,15,0.631578947368421,307,0.125
"relationship",0,6,0.631578947368421,308,0.125
"fnlwgt",22,1,1.56277056277056,222985.5,0
"education",22,16,0.381818181818182,309,0
"occupation",22,15,0.324675324675324,310,0
"age",22,-1,0.224553224553225,40.5,0
"education-num",22,-1,0.181818181818182,15,0
"occupation",21,15,0.619047619047619,311,0
"fnlwgt",21,1,0.396825396825395,207200,0
"age",21,1,0.236694677871148,49.5,0
"education",21,16,0.236694677871148,312,0
"hours-per-week",21,1,0.236694677871148,52.5,0
"hours-per-week",0,1,0.80952380952381,48,0.5
"age",0,-1,0.714285714285714,39.5,0.25
"fnlwgt",0,1,0.666666666666667,199568.5,0.125
"race",0,5,0.666666666666667,313,0.125
"native-country",0,42,0.666666666666667,314,0.125
"age",8,1,1.28571428571429,49.5,0
"fnlwgt",8,1,0.6,158121,0
"education",8,16,0.333333333333333,315,0
"hours-per-week",8,-1,0.333333333333333,42.5,0
"education-num",8,1,0.142857142857143,9.5,0
"education",7,16,0.714285714285714,316,0
"hours-per-week",7,-1,0.714285714285714,42.5,0
"education-num",7,1,0.380952380952381,13.5,0
"age",7,-1,0.214285714285714,39.5,0
"fnlwgt",7,1,0.214285714285714,158121,0
"education-num",0,1,0.857142857142857,13.5,0.5
"fnlwgt",2,-1,1,185820.5,0
"hours-per-week",2,-1,1,45,0
"relationship",50,6,5.17021276595745,317,0
"fnlwgt",50,-1,3.375,35898,0
"marital-status",50,7,2.84615384615385,318,0
"occupation",50,15,2.60433604336043,319,0
"capital-gain",50,-1,2.60433604336043,7073.5,0
"education",0,16,0.96,320,0.333333333333333
"occupation",0,15,0.96,321,0.333333333333333
"fnlwgt",47,-1,3.82978723404255,35898,0
"race",47,5,1.87326549491212,322,0
"relationship",47,6,0.829787234042551,323,0
"marital-status",47,7,0.629787234042551,324,0
"capital-gain",47,-1,0.557059961315279,7565.5,0
