"","count","ncat","improve","index","adj"
"education-num",2,-1,1,13.5,0
"hours-per-week",2,1,1,54,0
"capital-loss",60,1,1.64745762711864,2122,0
"hours-per-week",60,1,0.662068965517243,67.5,0
"fnlwgt",60,-1,0.648214285714284,146713,0
"age",60,1,0.4,40.5,0
"occupation",60,15,0.347511312217193,277,0
"fnlwgt",59,-1,0.938256658595639,146713,0
"hours-per-week",59,1,0.713945881653284,67.5,0
"education",59,16,0.322657315410089,278,0
"education-num",59,-1,0.322657315410089,13.5,0
"age",59,1,0.288906009244991,40.5,0
"workclass",0,9,0.627118644067797,279,0.214285714285714
"occupation",0,15,0.610169491525424,280,0.178571428571429
"education",0,16,0.593220338983051,281,0.142857142857143
"education-num",0,1,0.593220338983051,14.5,0.142857142857143
"race",0,5,0.576271186440678,282,0.107142857142857
"fnlwgt",28,1,1.3994708994709,146185,0
"education",28,16,0.809157509157511,283,0
"education-num",28,-1,0.80915750915751,13.5,0
"workclass",28,9,0.487012987012988,284,0
"hours-per-week",28,1,0.445054945054946,67.5,0
"fnlwgt",27,1,0.732461873638344,106815,0
"education",27,16,0.499025341130603,285,0
"education-num",27,-1,0.499025341130603,14.5,0
"age",27,1,0.414814814814814,42.5,0
"workclass",27,9,0.357671957671957,286,0
"workclass",0,9,0.666666666666667,287,0.0999999999999999
"race",0,5,0.666666666666667,288,0.0999999999999999
"hours-per-week",0,1,0.666666666666667,49,0.0999999999999999
"native-country",0,42,0.666666666666667,289,0.0999999999999999
"education",10,16,1.8,290,0
"education-num",10,-1,1.8,13.5,0
"fnlwgt",10,-1,1.08888888888889,111651,0
"workclass",10,9,0.45,291,0
"race",10,5,0.45,292,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.8,293,0.6
"fnlwgt",0,1,0.7,119596,0.4
"occupation",0,15,0.7,294,0.4
"race",0,5,0.7,295,0.4
"workclass",5,9,1.06666666666667,296,0
"fnlwgt",5,-1,1.06666666666667,131220,0
"occupation",5,15,1.06666666666667,297,0
"age",5,-1,0.4,44,0
"hours-per-week",5,1,0.4,47.5,0
"fnlwgt",0,-1,1,131220,1
"age",0,-1,0.8,50,0.5
"age",3,1,1.33333333333333,56.5,0
"occupation",3,15,1.33333333333333,298,0
"workclass",3,9,0.333333333333333,299,0
"fnlwgt",3,1,0.333333333333333,142992.5,0
"workclass",17,9,0.549019607843137,300,0
"education",17,16,0.28235294117647,301,0
"age",17,1,0.168067226890756,51,0
"hours-per-week",17,-1,0.132352941176471,42,0
"fnlwgt",17,1,0.104575163398692,70297.5,0
"race",0,5,0.882352941176471,302,0.333333333333333
"native-country",0,42,0.882352941176471,303,0.333333333333333
"age",3,1,0.333333333333333,51,0
"fnlwgt",3,1,0.333333333333333,70297.5,0
"education",3,16,0.333333333333333,304,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,305,0
"age",2,-1,1,56,0
"fnlwgt",2,1,1,70297.5,0
"race",2,5,1,306,0
"hours-per-week",2,1,1,39,0
"native-country",2,42,1,307,0
"age",262,-1,0.492366412213728,31.5,0
"occupation",262,15,0.325699745547061,308,0
"workclass",262,9,0.278080697928013,309,0
"fnlwgt",262,1,0.278080697928013,339053.5,0
"hours-per-week",262,1,0.242366412213728,47.5,0
"hours-per-week",0,1,0.99236641221374,52.5,0.5
"workclass",0,9,0.988549618320611,310,0.250000000000004
"education",0,16,0.988549618320611,311,0.250000000000004
"age",4,1,0.5,30.5,0
"fnlwgt",4,-1,0.5,360968,0
"occupation",4,15,0.5,312,0
"hours-per-week",4,-1,0.5,52.5,0
"workclass",4,9,0.166666666666667,313,0
"workclass",2,9,1,314,0
"fnlwgt",2,-1,1,360968,0
"occupation",2,15,1,315,0
"capital-gain",2,-1,1,3649,0
"hours-per-week",2,-1,1,52.5,0
