"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.971119133574007,41,0.692307692307693
"occupation",0,15,0.956678700361011,289,0.538461538461539
"marital-status",26,7,2.62564102564102,290,0
"relationship",26,6,2.47008547008547,291,0
"occupation",26,15,2.21611721611721,292,0
"education",26,16,1.44230769230769,293,0
"education-num",26,-1,1.21404682274247,14.5,0
"relationship",0,6,0.923076923076923,294,0.666666666666667
"education",0,16,0.846153846153846,295,0.333333333333333
"fnlwgt",0,1,0.807692307692308,344167.5,0.166666666666667
"age",6,-1,1.66666666666667,53,0
"education",6,16,1.66666666666667,296,0
"education-num",6,-1,1.66666666666667,14,0
"occupation",6,15,1.66666666666667,297,0
"capital-gain",6,-1,1.66666666666667,13914,0
"fnlwgt",20,-1,1.2,108474.5,0
"age",20,-1,1.03157894736842,25,0
"occupation",20,15,1.03157894736842,298,0
"relationship",20,6,1.03157894736842,299,0
"sex",20,2,1.03157894736842,300,0
"age",0,-1,0.85,30.5,0.4
"education",0,16,0.85,301,0.4
"occupation",0,15,0.8,302,0.2
"relationship",0,6,0.8,303,0.2
"sex",0,2,0.8,304,0.2
"age",5,1,1.06666666666667,39.5,0
"occupation",5,15,1.06666666666667,305,0
"hours-per-week",5,1,1.06666666666667,52.5,0
"fnlwgt",5,1,0.9,34857,0
"race",5,5,0.9,306,0
"hours-per-week",0,1,1,52.5,1
"age",3,-1,1.33333333333333,25,0
"education",3,16,1.33333333333333,307,0
"occupation",3,15,1.33333333333333,308,0
"fnlwgt",3,1,0.333333333333333,36242,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",15,-1,0.981818181818181,41,0
"age",15,1,0.6,43.5,0
"occupation",15,15,0.436363636363637,309,0
"fnlwgt",15,1,0.3,121618,0
"education",15,16,0.184615384615385,310,0
"education",0,16,0.8,311,0.25
"education-num",0,-1,0.8,9.5,0.25
"marital-status",0,7,0.8,312,0.25
"occupation",0,15,0.8,313,0.25
"relationship",0,6,0.8,314,0.25
"age",4,1,0.666666666666667,39,0
"fnlwgt",4,-1,0.666666666666667,128369,0
"marital-status",4,7,0.666666666666667,315,0
"occupation",4,15,0.666666666666667,316,0
"relationship",4,6,0.666666666666667,317,0
"marital-status",3,7,1.33333333333333,318,0
"relationship",3,6,1.33333333333333,319,0
"age",3,-1,0.333333333333333,49,0
"fnlwgt",3,-1,0.333333333333333,130976,0
"education",3,16,0.333333333333333,320,0
"fnlwgt",11,1,0.318181818181819,266235.5,0
"age",11,1,0.218181818181818,48,0
"education",11,16,0.218181818181818,321,0
"occupation",11,15,0.151515151515152,322,0
"education-num",11,1,0.103896103896104,11.5,0
"age",0,-1,0.818181818181818,43.5,0.5
"age",4,1,1.5,45.5,0
"fnlwgt",4,-1,1.5,328054,0
"education",4,16,0.5,323,0
"occupation",4,15,0.5,324,0
"education-num",4,1,0.166666666666667,11.5,0
