"","count","ncat","improve","index","adj"
"age",15,-1,1.73571428571428,46,0
"occupation",15,15,0.771428571428571,305,0
"fnlwgt",15,1,0.738461538461538,197637.5,0
"education",15,16,0.533333333333331,306,0
"age",0,-1,0.8,50.5,0.25
"education",0,16,0.8,307,0.25
"education-num",0,-1,0.8,13.5,0.25
"occupation",11,15,1.47272727272727,308,0
"fnlwgt",11,-1,0.872727272727273,177432,0
"age",11,1,0.494949494949494,35,0
"hours-per-week",11,1,0.494949494949494,43.5,0
"workclass",11,9,0.415584415584415,309,0
"age",10,1,0.8,35,0
"occupation",10,15,0.466666666666666,310,0
"fnlwgt",10,-1,0.3,177432,0
"hours-per-week",10,-1,0.2,52.5,0
"workclass",10,9,0.133333333333333,311,0
"fnlwgt",2,-1,1,157003,0
"occupation",2,15,1,312,0
"hours-per-week",2,1,1,57.5,0
"education",61,16,1.38945117605132,313,0
"age",61,-1,1.25901639344263,23.5,0
"hours-per-week",61,-1,1.25901639344263,27.5,0
"education-num",61,-1,1.1367941712204,11.5,0
"fnlwgt",61,1,0.503234080517451,103055.5,0
"education-num",0,-1,0.983606557377049,11.5,0.933333333333333
"age",0,1,0.786885245901639,50.5,0.133333333333333
"occupation",15,15,1.66153846153846,314,0
"age",15,-1,0.771428571428571,32.5,0
"hours-per-week",15,1,0.771428571428571,78,0
"fnlwgt",15,1,0.77142857142857,191571.5,0
"relationship",15,6,0.342857142857143,315,0
"hours-per-week",13,1,1.03846153846154,78,0
"fnlwgt",13,-1,1.00512820512821,113884.5,0
"age",13,-1,0.447552447552447,54,0
"relationship",13,6,0.205128205128204,316,0
"sex",13,2,0.205128205128204,317,0
"fnlwgt",12,-1,1.38888888888889,113884.5,0
"hours-per-week",12,-1,0.5,59,0
"age",12,-1,0.3,35.5,0
"occupation",12,15,0.3,318,0
"workclass",12,9,0.136363636363637,319,0
"hours-per-week",0,-1,0.833333333333333,42,0.333333333333333
"age",3,1,1.33333333333333,42,0
"fnlwgt",3,1,1.33333333333333,93912,0
"occupation",3,15,0.333333333333333,320,0
"age",9,-1,0.777777777777778,37,0
"fnlwgt",9,1,0.277777777777778,206036,0
"hours-per-week",9,1,0.277777777777778,54,0
"occupation",9,15,0.111111111111112,321,0
"workclass",9,9,0.0277777777777781,322,0
"age",2,1,1,34.5,0
"fnlwgt",2,1,1,187498,0
"hours-per-week",2,-1,1,61.5,0
"age",46,-1,1.46956521739131,23.5,0
"hours-per-week",46,-1,1.46956521739131,27.5,0
"fnlwgt",46,-1,0.844803312629399,176919.5,0
"relationship",46,6,0.689077412513257,323,0
"sex",46,2,0.689077412513257,324,0
"hours-per-week",45,-1,1.53636363636364,27.5,0
"fnlwgt",45,-1,1.28,176919.5,0
"relationship",45,6,0.799999999999999,325,0
"sex",45,2,0.799999999999999,326,0
"capital-gain",45,1,0.562790697674419,1551.5,0
"fnlwgt",44,-1,0.946969696969696,173169.5,0
"age",44,1,0.670653907496012,49.5,0
"capital-gain",44,1,0.625541125541126,1551.5,0
"occupation",44,15,0.350178806700544,327,0
"education",44,16,0.179425837320576,328,0
"hours-per-week",0,1,0.659090909090909,37,0.25
"age",0,1,0.590909090909091,28.5,0.1
"education",0,16,0.590909090909091,329,0.1
"education-num",0,-1,0.590909090909091,15.5,0.1
"native-country",0,42,0.568181818181818,330,0.0500000000000002
"fnlwgt",24,1,2.60574229691877,144036,0
"capital-gain",24,1,1.30797101449275,1551.5,0
"age",24,1,0.816666666666667,49.5,0
"occupation",24,15,0.56002331002331,331,0
"relationship",24,6,0.371212121212122,332,0
"occupation",0,15,0.791666666666667,333,0.285714285714285
"age",0,1,0.75,55.5,0.142857142857143
"education",0,16,0.75,334,0.142857142857143
"hours-per-week",0,-1,0.75,42.5,0.142857142857143
"occupation",7,15,1.82857142857143,335,0
"education",7,16,1.02857142857143,336,0
"education-num",7,1,1.02857142857143,13.5,0
"hours-per-week",7,1,1.02857142857143,45,0
"age",7,1,0.761904761904761,30,0
"age",5,-1,0.6,47,0
"fnlwgt",5,-1,0.266666666666667,161669.5,0
"education",5,16,0.266666666666667,337,0
"education-num",5,1,0.266666666666667,13.5,0
"occupation",5,15,0.266666666666667,338,0
"fnlwgt",0,1,0.8,164858,0.5
"fnlwgt",2,-1,1,161669.5,0
"education",2,16,1,339,0
"education-num",2,1,1,13.5,0
"capital-gain",2,1,1,1551.5,0
"hours-per-week",2,1,1,45,0
"age",17,1,0.882352941176471,49.5,0
"fnlwgt",17,-1,0.382352941176471,46423.5,0
"occupation",17,15,0.132352941176471,340,0
"hours-per-week",17,1,0.132352941176471,47.5,0
"education",17,16,0.104575163398692,341,0
"age",2,-1,1,56.5,0
"workclass",2,9,1,342,0
"fnlwgt",2,-1,1,46423.5,0
"education",2,16,1,343,0
"education-num",2,-1,1,13.5,0
