"","count","ncat","improve","index","adj"
"age",0,-1,0.666666666666667,37,0.25
"workclass",0,9,0.666666666666667,290,0.25
"fnlwgt",0,1,0.666666666666667,233702,0.25
"occupation",0,15,0.666666666666667,291,0.25
"relationship",0,6,0.666666666666667,292,0.25
"age",5,1,1.06666666666667,42,0
"relationship",5,6,1.06666666666667,293,0
"sex",5,2,1.06666666666667,294,0
"workclass",5,9,0.4,295,0
"fnlwgt",5,1,0.4,203479,0
"workclass",3,9,1.33333333333333,296,0
"relationship",3,6,1.33333333333333,297,0
"sex",3,2,1.33333333333333,298,0
"capital-gain",3,-1,1.33333333333333,7512,0
"age",3,-1,0.333333333333333,50.5,0
"workclass",28,9,0.603174603174603,299,0
"age",28,1,0.514285714285713,47.5,0
"fnlwgt",28,1,0.247619047619047,187334.5,0
"capital-loss",28,-1,0.0952380952380949,924,0
"capital-gain",28,-1,0.0476190476190466,2589,0
"age",0,1,0.785714285714286,60,0.333333333333333
"fnlwgt",0,1,0.75,207038.5,0.222222222222222
"age",9,-1,0.711111111111111,52,0
"capital-loss",9,-1,0.444444444444444,943.5,0
"fnlwgt",9,1,0.253968253968254,186324.5,0
"race",9,5,0.111111111111111,300,0
"capital-gain",9,-1,0.111111111111111,49999.5,0
"hours-per-week",0,-1,0.777777777777778,49,0.5
"fnlwgt",0,1,0.666666666666667,227071.5,0.25
"occupation",0,15,0.666666666666667,301,0.25
"age",5,1,2.4,46,0
"capital-loss",5,-1,1.06666666666667,943.5,0
"hours-per-week",5,1,0.9,49,0
"fnlwgt",5,1,0.4,153865.5,0
"race",5,5,0.4,302,0
"capital-loss",0,-1,0.8,943.5,0.5
"race",61,5,1.74000575208513,303,0
"fnlwgt",61,1,1.34128166915052,261418,0
"age",61,-1,0.509515733936316,30.5,0
"workclass",61,9,0.472190760059615,304,0
"hours-per-week",61,-1,0.178602243313203,46.5,0
"workclass",4,9,2,305,0
"age",4,-1,0.666666666666667,36.5,0
"fnlwgt",4,-1,0.666666666666667,270122.5,0
"education",4,16,0.666666666666667,306,0
"education-num",4,-1,0.666666666666667,12,0
"workclass",57,9,0.364912280701757,307,0
"fnlwgt",57,1,0.364912280701757,290683.5,0
"age",57,-1,0.118758434547912,37.5,0
"education",57,16,0.0701754385964932,308,0
"education-num",57,1,0.0294284097340163,13,0
"race",0,5,0.929824561403509,309,0.200000000000001
"education",5,16,1.6,310,0
"age",5,-1,0.6,42,0
"fnlwgt",5,1,0.6,267277.5,0
"education-num",5,1,0.266666666666667,12,0
"hours-per-week",5,1,0.266666666666667,39,0
