"","count","ncat","improve","index","adj"
"age",17,-1,0.630252100840337,37.5,0
"age",16,-1,0.666666666666666,36,0
"fnlwgt",16,-1,0.666666666666666,109245,0
"hours-per-week",16,1,0.5,47.5,0
"occupation",16,15,0.461538461538462,304,0
"workclass",16,9,0.285714285714286,305,0
"fnlwgt",0,-1,0.9375,205408,0.75
"workclass",0,9,0.8125,306,0.25
"hours-per-week",12,1,0.666666666666667,47.5,0
"age",12,1,0.533333333333334,32.5,0
"fnlwgt",12,1,0.533333333333334,60269.5,0
"education",12,16,0.533333333333334,307,0
"education-num",12,-1,0.533333333333334,14.5,0
"age",0,1,0.666666666666667,32.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,161830.5,0.333333333333333
"education",0,16,0.666666666666667,308,0.333333333333333
"education-num",0,1,0.666666666666667,13.5,0.333333333333333
"occupation",0,15,0.666666666666667,309,0.333333333333333
"workclass",6,9,1.5,310,0
"fnlwgt",6,1,1.5,139247,0
"education",6,16,1.5,311,0
"education-num",6,-1,1.5,14.5,0
"age",6,-1,0.333333333333333,34.5,0
"education-num",0,-1,1,14.5,1
"fnlwgt",4,1,1.5,58059,0
"age",4,-1,0.5,34.5,0
"occupation",4,15,0.5,312,0
"education",4,16,0.166666666666667,313,0
"education-num",4,1,0.166666666666667,13.5,0
"age",6,1,1.66666666666667,34.5,0
"workclass",6,9,0.666666666666667,314,0
"fnlwgt",6,-1,0.666666666666667,110892,0
"occupation",6,15,0.333333333333333,315,0
"education",6,16,0.0666666666666664,316,0
"age",30,1,0.266666666666667,51.5,0
"workclass",30,9,0.219047619047619,317,0
"hours-per-week",30,1,0.155555555555555,57.5,0
"occupation",30,15,0.133333333333333,318,0
"fnlwgt",30,-1,0.0761904761904764,141249.5,0
"age",6,-1,0.666666666666667,53,0
"workclass",6,9,0.666666666666667,319,0
"fnlwgt",6,-1,0.666666666666667,142604,0
"hours-per-week",6,1,0.666666666666667,55,0
"occupation",6,15,0.333333333333333,320,0
"fnlwgt",0,-1,0.833333333333333,153686.5,0.5
"hours-per-week",0,1,0.833333333333333,45,0.5
"workclass",2,9,1,321,0
"fnlwgt",2,-1,1,142604,0
"occupation",2,15,1,322,0
"hours-per-week",2,1,1,55,0
"occupation",279,15,17.590645347861,323,0
"relationship",279,6,17.0344086021505,324,0
"education",279,16,13.7621788418611,325,0
"hours-per-week",279,-1,13.3677419354839,47,0
"education-num",279,-1,13.3084826762246,9.5,0
"relationship",0,6,0.982078853046595,326,0.615384615384617
"education",0,16,0.978494623655914,327,0.538461538461539
"education-num",0,-1,0.978494623655914,9.5,0.538461538461539
"marital-status",0,7,0.978494623655914,328,0.538461538461539
"age",0,-1,0.974910394265233,36.5,0.461538461538461
"age",13,-1,1.55128205128205,53.5,0
"education",13,16,1.55128205128205,329,0
"education-num",13,-1,1.55128205128205,13,0
"relationship",13,6,0.984615384615385,330,0
"marital-status",13,7,0.717948717948718,331,0
"fnlwgt",12,1,0.833333333333333,99898.5,0
"occupation",12,15,0.833333333333333,332,0
"education",12,16,0.5,333,0
"capital-loss",12,1,0.5,1930.5,0
"education-num",12,-1,0.333333333333333,9.5,0
"age",2,-1,1,31,0
"fnlwgt",2,-1,1,78622,0
"marital-status",2,7,1,334,0
"occupation",2,15,1,335,0
"relationship",2,6,1,336,0
"relationship",266,6,1.99248120300753,337,0
"sex",266,2,1.99248120300753,338,0
"workclass",266,9,0.992481203007526,339,0
"capital-loss",266,1,0.992481203007526,2220.5,0
"education",266,16,0.659147869674193,340,0
