"","count","ncat","improve","index","adj"
"workclass",0,9,0.75,307,0.333333333333333
"occupation",0,15,0.75,308,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,357630.5,0
"education",3,16,1.33333333333333,309,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,50.5,0
"workclass",3,9,0.333333333333333,310,0
"hours-per-week",85,1,1.70420168067227,89.5,0
"age",85,1,0.977493606138109,42.5,0
"workclass",85,9,0.785414987912977,311,0
"fnlwgt",85,-1,0.37200213418701,197200,0
"capital-gain",85,-1,0.208169934640525,3649,0
"hours-per-week",84,-1,0.752613240418114,24,0
"age",84,1,0.742857142857144,42.5,0
"workclass",84,9,0.563909774436086,312,0
"fnlwgt",84,-1,0.25054945054945,265285,0
"capital-gain",84,-1,0.156941649899395,3649,0
"age",2,1,1,48,0
"workclass",2,9,1,313,0
"fnlwgt",2,-1,1,223096.5,0
"education",2,16,1,314,0
"education-num",2,-1,1,13.5,0
"age",82,1,0.526607538802665,42.5,0
"occupation",82,15,0.257268350858824,315,0
"hours-per-week",82,1,0.192233952190271,52.5,0
"fnlwgt",82,-1,0.171493902439028,265285,0
"workclass",82,9,0.115938346883473,316,0
"native-country",0,42,0.646341463414634,317,0.236842105263158
"relationship",0,6,0.634146341463415,318,0.210526315789474
"sex",0,2,0.634146341463415,319,0.210526315789474
"fnlwgt",0,1,0.609756097560976,185996.5,0.157894736842105
"occupation",0,15,0.597560975609756,320,0.131578947368421
"age",44,-1,1.96932742054693,43.5,0
"relationship",44,6,1.60782241014799,321,0
"sex",44,2,1.60782241014799,322,0
"occupation",44,15,0.820063378886907,323,0
"fnlwgt",44,-1,0.378787878787879,265285,0
"occupation",0,15,0.954545454545455,324,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,231261.5,0
"occupation",3,15,1.33333333333333,325,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"workclass",3,9,0.333333333333333,326,0
"education",3,16,0.333333333333333,327,0
"relationship",41,6,1.76097560975609,328,0
"sex",41,2,1.76097560975609,329,0
"fnlwgt",41,-1,0.247788796569284,143808.5,0
"occupation",41,15,0.171232020012508,330,0
"age",41,1,0.141620771046418,45.5,0
"occupation",40,15,0.333333333333335,331,0
"workclass",40,9,0.192156862745099,332,0
"hours-per-week",40,1,0.146320346320349,57.5,0
"fnlwgt",40,1,0.0758620689655185,134133,0
"age",40,1,0.0666666666666687,45.5,0
"age",0,1,0.725,59.5,0.266666666666667
"education",0,16,0.675,333,0.133333333333333
"education-num",0,1,0.675,13.5,0.133333333333333
"workclass",0,9,0.65,334,0.0666666666666667
"workclass",15,9,0.620512820512821,335,0
"hours-per-week",15,1,0.299999999999999,55,0
"age",15,-1,0.266666666666666,59,0
"fnlwgt",15,1,0.193939393939394,129776,0
"capital-gain",15,-1,0.133333333333333,3844,0
"age",2,-1,1,59,0
"fnlwgt",2,-1,1,177046.5,0
"capital-gain",2,-1,1,3844,0
"hours-per-week",13,1,0.512820512820512,55,0
"age",13,-1,0.346153846153846,47,0
"fnlwgt",13,1,0.346153846153846,259783,0
"education",13,16,0.131868131868131,336,0
"education-num",13,1,0.0683760683760677,13.5,0
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,1,1.33333333333333,190780.5,0
"workclass",3,9,0.333333333333333,337,0
