"","count","ncat","improve","index","adj"
"education",79,16,0.86176102378634,296,0
"capital-gain",79,-1,0.694160881992651,2589,0
"education",78,16,0.990041208791212,297,0
"fnlwgt",78,-1,0.974801061007959,119451,0
"age",78,1,0.698076923076927,47.5,0
"hours-per-week",78,1,0.641025641025642,48,0
"capital-gain",78,-1,0.578814627994957,2589,0
"age",14,1,2.41428571428571,50.5,0
"fnlwgt",14,1,2.38095238095238,215006.5,0
"occupation",14,15,2.38095238095238,298,0
"workclass",14,9,1.0989010989011,299,0
"capital-gain",14,-1,0.623376623376624,3844,0
"fnlwgt",0,1,0.857142857142857,215006.5,0.5
"occupation",0,15,0.857142857142857,300,0.5
"workclass",0,9,0.785714285714286,301,0.25
"race",0,5,0.785714285714286,302,0.25
"hours-per-week",0,-1,0.785714285714286,41.5,0.25
"fnlwgt",4,1,1.5,109837.5,0
"race",4,5,1.5,303,0
"age",4,-1,0.5,54.5,0
"workclass",4,9,0.5,304,0
"occupation",4,15,0.5,305,0
"age",10,-1,0.8,37.5,0
"fnlwgt",10,-1,0.8,120531,0
"hours-per-week",10,-1,0.3,47.5,0
"occupation",10,15,0.2,306,0
"workclass",10,9,0.0857142857142854,307,0
"fnlwgt",0,-1,1,120531,1
"age",2,1,1,35,0
"workclass",2,9,1,308,0
"fnlwgt",2,1,1,80670,0
"capital-gain",2,-1,1,3844,0
"hours-per-week",2,-1,1,47.5,0
"hours-per-week",64,1,0.872596153846155,58.5,0
"fnlwgt",64,-1,0.582015306122447,113043.5,0
"age",64,-1,0.260416666666668,50.5,0
"occupation",64,15,0.239158163265307,309,0
"capital-gain",64,-1,0.21875,2589,0
"capital-gain",0,1,0.828125,57511.5,0.0833333333333333
"fnlwgt",12,-1,1.38888888888889,129923.5,0
"hours-per-week",12,-1,0.75,62.5,0
"age",12,-1,0.5,50.5,0
"occupation",12,15,0.5,310,0
"workclass",12,9,0.385714285714285,311,0
"age",3,-1,1.33333333333333,50,0
"workclass",3,9,1.33333333333333,312,0
"occupation",3,15,1.33333333333333,313,0
"fnlwgt",3,-1,0.333333333333333,75402.5,0
"education",3,16,0.333333333333333,314,0
"fnlwgt",9,1,1.77777777777778,254553,0
"age",9,1,0.444444444444445,48.5,0
"occupation",9,15,0.444444444444445,315,0
"education",9,16,0.177777777777778,316,0
"education-num",9,-1,0.177777777777778,14,0
"hours-per-week",52,1,0.267206477732793,48,0
"fnlwgt",52,-1,0.153846153846153,180633.5,0
"workclass",52,9,0.142450142450141,317,0
"age",52,-1,0.0885780885780889,48.5,0
"education",52,16,0.0747252747252731,318,0
"fnlwgt",0,-1,0.653846153846154,90118.5,0.0526315789473685
"capital-gain",0,1,0.653846153846154,6433,0.0526315789473685
"capital-loss",0,1,0.653846153846154,1932,0.0526315789473685
"education",19,16,0.30622009569378,319,0
"age",19,-1,0.245614035087719,49,0
"workclass",19,9,0.245614035087719,320,0
"fnlwgt",19,-1,0.245614035087719,183235.5,0
"education-num",19,-1,0.194331983805668,14,0
"education-num",0,-1,0.894736842105263,14,0.75
"occupation",0,15,0.789473684210526,321,0.5
"workclass",0,9,0.684210526315789,322,0.25
"fnlwgt",0,1,0.684210526315789,93319.5,0.25
"age",0,1,0.631578947368421,36,0.125
"occupation",11,15,1.47272727272727,323,0
"age",11,-1,0.415584415584415,49.5,0
"fnlwgt",11,-1,0.415584415584415,188940,0
"workclass",11,9,0.272727272727272,324,0
"capital-gain",11,-1,0.272727272727272,3844,0
"age",10,-1,0.466666666666666,43.5,0
"fnlwgt",10,1,0.2,175038,0
"occupation",10,15,0.133333333333333,325,0
"hours-per-week",10,-1,0.133333333333333,52.5,0
"workclass",10,9,0.0857142857142854,326,0
"fnlwgt",0,-1,0.8,142892,0.333333333333334
"age",3,1,1.33333333333333,41,0
"fnlwgt",3,1,1.33333333333333,154369.5,0
"occupation",3,15,0.333333333333333,327,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
