"","count","ncat","improve","index","adj"
"capital-loss",0,1,0.672131147540984,1894.5,0.0909090909090907
"workclass",22,9,2.32727272727273,286,0
"age",22,-1,1.38609625668449,39.5,0
"hours-per-week",22,-1,0.727272727272727,57.5,0
"capital-loss",22,-1,0.516746411483254,951,0
"fnlwgt",22,-1,0.346320346320345,226485,0
"age",20,-1,2.13333333333333,39.5,0
"fnlwgt",20,-1,0.685714285714286,226485,0
"hours-per-week",20,-1,0.581818181818182,42.5,0
"occupation",20,15,0.304761904761904,287,0
"capital-loss",20,-1,0.28235294117647,951,0
"occupation",0,15,0.85,288,0.4
"native-country",0,42,0.8,289,0.2
"fnlwgt",5,-1,2.4,226485,0
"education",5,16,0.9,290,0
"education-num",5,-1,0.9,14.5,0
"capital-loss",5,-1,0.9,1207.5,0
"hours-per-week",5,-1,0.9,77,0
"workclass",15,9,0.533333333333333,291,0
"education",15,16,0.533333333333333,292,0
"fnlwgt",15,-1,0.366666666666666,134604,0
"education-num",15,1,0.366666666666666,14.5,0
"age",15,-1,0.266666666666666,40.5,0
"fnlwgt",0,-1,0.866666666666667,151966.5,0.333333333333333
"age",3,-1,1.33333333333333,40.5,0
"education",3,16,1.33333333333333,293,0
"education-num",3,1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,294,0
"hours-per-week",3,-1,1.33333333333333,45,0
"hours-per-week",39,-1,0.665973665973667,32.5,0
"age",39,-1,0.572344322344321,28.5,0
"fnlwgt",39,-1,0.39144370122631,204272,0
"workclass",39,9,0.192474192474193,295,0
"education",39,16,0.192474192474193,296,0
"age",2,-1,1,31.5,0
"workclass",2,9,1,297,0
"fnlwgt",2,-1,1,192693.5,0
"education",2,16,1,298,0
"education-num",2,1,1,13.5,0
"fnlwgt",37,1,0.415474297827237,334785,0
"age",37,-1,0.331695331695331,33.5,0
"workclass",37,9,0.163513513513512,299,0
"capital-gain",37,-1,0.113513513513513,2589,0
"hours-per-week",37,-1,0.113513513513513,51,0
"age",3,-1,1.33333333333333,32,0
"workclass",3,9,1.33333333333333,300,0
"fnlwgt",3,-1,1.33333333333333,378816,0
"hours-per-week",3,-1,1.33333333333333,45,0
"education",3,16,0.333333333333333,301,0
"fnlwgt",34,-1,0.298039215686275,204272,0
"hours-per-week",34,1,0.298039215686275,47,0
"age",34,-1,0.169467787114847,28.5,0
"workclass",34,9,0.112531969309462,302,0
"education",34,16,0.0669281045751622,303,0
"hours-per-week",0,1,0.705882352941177,47,0.333333333333333
"workclass",0,9,0.647058823529412,304,0.2
"age",0,-1,0.617647058823529,27.5,0.133333333333333
"relationship",0,6,0.617647058823529,305,0.133333333333333
"race",0,5,0.588235294117647,306,0.0666666666666667
"fnlwgt",15,1,1.60952380952381,194437.5,0
"age",15,-1,0.466666666666666,33.5,0
"education",15,16,0.299999999999999,307,0
"hours-per-week",15,1,0.266666666666666,46.5,0
"workclass",15,9,0.193939393939394,308,0
"occupation",14,15,0.257142857142857,309,0
"age",14,-1,0.142857142857142,33.5,0
"fnlwgt",14,-1,0.142857142857142,145639.5,0
"hours-per-week",14,1,0.0793650793650786,47.5,0
"workclass",14,9,0.0571428571428569,310,0
"age",0,-1,0.714285714285714,28.5,0.2
"age",5,1,0.6,32.5,0
"fnlwgt",5,1,0.266666666666667,135509,0
"workclass",5,9,0.1,311,0
"education",5,16,0.1,312,0
"education-num",5,-1,0.1,13.5,0
"fnlwgt",0,-1,0.8,145639.5,0.5
"age",2,-1,1,35,0
"fnlwgt",2,1,1,135509,0
"age",30,1,0.6,60,0
"workclass",30,9,0.183333333333333,313,0
"hours-per-week",30,1,0.115151515151515,41,0
"fnlwgt",30,-1,0.0666666666666667,178599.5,0
"occupation",30,15,0.0583333333333331,314,0
"age",3,-1,1.33333333333333,63.5,0
"workclass",3,9,1.33333333333333,315,0
"occupation",3,15,1.33333333333333,316,0
"fnlwgt",3,1,0.333333333333333,147543.5,0
"hours-per-week",3,1,0.333333333333333,23.5,0
