"","count","ncat","improve","index","adj"
"age",93,-1,1.53366058906031,26,0
"hours-per-week",93,1,1.53366058906031,73.5,0
"native-country",93,42,1.53366058906031,293,0
"race",93,5,1.15041681768756,294,0
"hours-per-week",6,-1,1.5,42.5,0
"age",6,1,0.6,40.5,0
"fnlwgt",6,-1,0.6,354630.5,0
"occupation",6,15,0.6,295,0
"fnlwgt",4,-1,1.5,354630.5,0
"occupation",4,15,1.5,296,0
"age",4,-1,0.5,49,0
"education",4,16,0.5,297,0
"education-num",4,-1,0.5,13.5,0
"age",87,-1,1.62630312750601,26,0
"hours-per-week",87,1,1.62630312750601,73.5,0
"native-country",87,42,1.62630312750601,298,0
"race",87,5,1.31865392604902,299,0
"occupation",87,15,0.933052985702272,300,0
"native-country",86,42,1.66456908344733,301,0
"race",86,5,1.38967668746456,302,0
"occupation",86,15,1.00051679586564,303,0
"education",86,16,0.97316636851521,304,0
"education-num",86,-1,0.644961240310083,13.5,0
"occupation",85,15,1.07205882352942,305,0
"education",85,16,0.768627450980395,306,0
"education-num",85,-1,0.508075772681957,13.5,0
"age",85,-1,0.497058823529413,44.5,0
"race",85,5,0.391774270683889,307,0
"age",5,-1,2.4,45.5,0
"hours-per-week",5,1,2.4,49,0
"fnlwgt",5,1,0.4,148595,0
"capital-gain",5,-1,0.4,3649,0
"workclass",5,9,0.0666666666666664,308,0
"hours-per-week",0,1,1,49,1
"education",80,16,0.461956521739129,309,0
"age",80,1,0.457251082251082,60.5,0
"race",80,5,0.457251082251082,310,0
"workclass",80,9,0.355392156862745,311,0
"education-num",80,-1,0.300925925925927,13.5,0
"education-num",0,-1,0.9,13.5,0.764705882352941
"hours-per-week",0,-1,0.6625,48.5,0.205882352941176
"occupation",0,15,0.6375,312,0.147058823529412
"age",0,1,0.625,33.5,0.11764705882353
"workclass",0,9,0.625,313,0.11764705882353
"race",46,5,1.62415458937198,314,0
"age",46,1,0.640316205533598,60.5,0
"workclass",46,9,0.579710144927539,315,0
"fnlwgt",46,-1,0.517439082656477,107667,0
"capital-gain",46,-1,0.341614906832298,1551.5,0
"age",45,-1,0.736004273504275,39,0
"workclass",45,9,0.392337164750957,316,0
"fnlwgt",45,-1,0.384126984126985,41282.5,0
"capital-gain",45,-1,0.230065359477124,1551.5,0
"hours-per-week",45,1,0.154273504273505,48.5,0
"fnlwgt",13,-1,1.28205128205128,56538.5,0
"relationship",13,6,1.28205128205128,317,0
"sex",13,2,1.28205128205128,318,0
"age",13,1,0.865384615384615,34.5,0
"hours-per-week",13,1,0.465384615384615,48.5,0
"fnlwgt",12,1,1.51515151515151,249862,0
"hours-per-week",12,1,0.933333333333333,48.5,0
"occupation",12,15,0.533333333333333,319,0
"age",12,1,0.476190476190476,34.5,0
"workclass",12,9,0.222222222222222,320,0
"age",11,1,0.484848484848485,37.5,0
"hours-per-week",11,1,0.318181818181819,48.5,0
"fnlwgt",11,1,0.218181818181818,178310.5,0
"occupation",11,15,0.218181818181818,321,0
"workclass",11,9,0.0681818181818186,322,0
"workclass",0,9,0.818181818181818,323,0.333333333333333
"occupation",0,15,0.818181818181818,324,0.333333333333333
"occupation",3,15,1.33333333333333,325,0
"workclass",3,9,0.333333333333333,326,0
"fnlwgt",3,1,0.333333333333333,149760,0
"capital-gain",3,-1,0.333333333333333,3844,0
"hours-per-week",3,1,0.333333333333333,46,0
"age",32,1,0.9375,60.5,0
"fnlwgt",32,1,0.159722222222222,220400,0
"occupation",32,15,0.0486111111111107,327,0
"workclass",32,9,0.0427631578947358,328,0
"hours-per-week",32,-1,0.0427631578947358,42,0
"age",2,-1,1,64.5,0
"fnlwgt",2,1,1,182505.5,0
"occupation",2,15,1,329,0
"hours-per-week",2,-1,1,47.5,0
