"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.63013698630137,22.5,0.0689655172413793
"marital-status",0,7,0.616438356164384,284,0.0344827586206898
"fnlwgt",29,1,2.57610588645071,175757,0
"education",29,16,1.86505305039788,285,0
"hours-per-week",29,-1,1.26954022988506,39,0
"education-num",29,-1,1.2623973727422,13.5,0
"capital-gain",29,-1,1.15142428785607,3844,0
"hours-per-week",0,-1,0.724137931034483,39,0.272727272727273
"workclass",0,9,0.689655172413793,286,0.181818181818182
"relationship",0,6,0.689655172413793,287,0.181818181818182
"sex",0,2,0.689655172413793,288,0.181818181818182
"age",0,-1,0.655172413793103,42,0.0909090909090908
"education",11,16,2.45454545454546,289,0
"education-num",11,-1,2.45454545454546,14.5,0
"hours-per-week",11,-1,2.45454545454546,43.5,0
"capital-gain",11,-1,1.45454545454546,3844,0
"fnlwgt",11,-1,1.01010101010101,195957.5,0
"education-num",0,-1,1,14.5,1
"capital-gain",0,-1,0.909090909090909,3844,0.666666666666667
"fnlwgt",0,-1,0.818181818181818,319033,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,43.5,0.333333333333333
"age",8,1,1.28571428571429,36.5,0
"hours-per-week",8,-1,1.28571428571429,43.5,0
"workclass",8,9,1,290,0
"fnlwgt",8,1,0.6,247590,0
"occupation",8,15,0.6,291,0
"hours-per-week",7,-1,1.71428571428571,43.5,0
"education",7,16,0.714285714285714,292,0
"education-num",7,-1,0.714285714285714,13.5,0
"age",7,-1,0.380952380952381,43,0
"workclass",7,9,0.380952380952381,293,0
"hours-per-week",18,1,0.888888888888889,52.5,0
"education",18,16,0.680555555555556,294,0
"education-num",18,1,0.680555555555556,15.5,0
"fnlwgt",18,-1,0.355555555555557,104376,0
"occupation",18,15,0.355555555555556,295,0
"workclass",0,9,0.722222222222222,296,0.166666666666667
"education",0,16,0.722222222222222,297,0.166666666666667
"education-num",0,1,0.722222222222222,14.5,0.166666666666667
"capital-gain",0,1,0.722222222222222,13869.5,0.166666666666667
"fnlwgt",6,-1,1.06666666666667,105274,0
"education",6,16,1.06666666666667,298,0
"education-num",6,1,1.06666666666667,15.5,0
"age",6,1,0.666666666666667,38.5,0
"occupation",6,15,0.666666666666667,299,0
"fnlwgt",5,1,1.6,164386,0
"education",5,16,1.6,300,0
"education-num",5,1,1.6,15.5,0
"age",5,1,0.6,52,0
"occupation",5,15,0.266666666666667,301,0
"age",44,1,0.354545454545454,55.5,0
"fnlwgt",44,-1,0.154545454545454,106751.5,0
"capital-gain",44,1,0.0878787878787872,2254,0
"hours-per-week",44,-1,0.0545454545454529,41,0
"education",44,16,0.0378787878787878,302,0
"age",5,-1,1.6,56.5,0
"fnlwgt",5,-1,1.6,116545.5,0
"education",5,16,0.266666666666667,303,0
"education-num",5,-1,0.266666666666667,13.5,0
"capital-gain",5,1,0.266666666666667,2254,0
