"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.631578947368421,49,0.125
"fnlwgt",8,-1,3,296168.5,0
"hours-per-week",8,-1,3,49,0
"race",8,5,1.28571428571429,271,0
"education",8,16,1,272,0
"education-num",8,1,1,13.5,0
"hours-per-week",0,-1,1,49,1
"occupation",11,15,2.58585858585859,273,0
"education",11,16,1.96363636363636,274,0
"education-num",11,-1,1.96363636363636,13.5,0
"race",11,5,1.16363636363636,275,0
"fnlwgt",11,-1,0.649350649350649,90944,0
"age",9,1,0.777777777777778,46.5,0
"education",9,16,0.444444444444445,276,0
"education-num",9,-1,0.444444444444445,13.5,0
"fnlwgt",9,1,0.277777777777778,106998.5,0
"occupation",9,15,0.277777777777778,277,0
"education-num",0,-1,0.888888888888889,13.5,0.5
"age",2,-1,1,56.5,0
"fnlwgt",2,1,1,106998.5,0
"hours-per-week",2,1,1,29,0
"age",96,-1,3.2,26.5,0
"hours-per-week",96,-1,1.54838709677419,32.5,0
"occupation",96,15,0.927536231884055,278,0
"capital-gain",96,-1,0.910569105691053,5095.5,0
"education",96,16,0.620155038759687,279,0
"fnlwgt",6,-1,1.33333333333333,275739,0
"education",6,16,1.06666666666667,280,0
"education-num",6,-1,1.06666666666667,14,0
"occupation",6,15,1.06666666666667,281,0
"capital-loss",6,-1,1.06666666666667,988.5,0
"age",0,-1,0.833333333333333,25.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,39,0.666666666666667
"occupation",0,15,0.666666666666667,282,0.333333333333333
"race",0,5,0.666666666666667,283,0.333333333333333
"education",3,16,1.33333333333333,284,0
"education-num",3,-1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,285,0
"relationship",3,6,1.33333333333333,286,0
"sex",3,2,1.33333333333333,287,0
"age",90,1,1.5191011235955,84,0
"education",90,16,0.890909090909084,288,0
"capital-gain",90,-1,0.639999999999993,4225,0
"fnlwgt",90,-1,0.549999999999997,34279.5,0
"hours-per-week",90,-1,0.549999999999997,30,0
"education",89,16,1.05012964563526,289,0
"fnlwgt",89,-1,0.579749451117138,34279.5,0
"hours-per-week",89,-1,0.579749451117138,30,0
"capital-gain",89,-1,0.551169146674759,4225,0
"age",89,-1,0.50947030497592,47.5,0
"education-num",0,1,0.921348314606742,13.5,0.708333333333333
"workclass",0,9,0.820224719101124,290,0.333333333333333
"hours-per-week",0,-1,0.752808988764045,37.5,0.0833333333333331
"fnlwgt",0,1,0.741573033707865,375225,0.0416666666666668
"age",24,1,1.17391304347826,63.5,0
"fnlwgt",24,-1,1.17391304347826,44433,0
"hours-per-week",24,-1,1.17391304347826,30,0
"occupation",24,15,1.02797202797203,291,0
"capital-gain",24,-1,0.6,2589,0
"fnlwgt",23,-1,1.28063241106719,44433,0
"age",23,-1,0.901844532279314,41.5,0
"occupation",23,15,0.674571805006587,292,0
"capital-gain",23,-1,0.45766590389016,2589,0
"hours-per-week",23,-1,0.334023464458247,47.5,0
"fnlwgt",22,1,1.21212121212121,186084.5,0
"age",22,-1,0.512121212121211,41.5,0
"occupation",22,15,0.363636363636363,293,0
"relationship",22,6,0.323232323232324,294,0
"sex",22,2,0.323232323232324,295,0
"hours-per-week",0,1,0.681818181818182,37.5,0.3
"age",0,1,0.636363636363636,29.5,0.2
"workclass",0,9,0.636363636363636,296,0.2
"relationship",0,6,0.636363636363636,297,0.2
"sex",0,2,0.636363636363636,298,0.2
"fnlwgt",12,-1,1.33333333333333,331971.5,0
"age",12,-1,1.21904761904762,41.5,0
"occupation",12,15,0.666666666666667,299,0
"hours-per-week",12,-1,0.666666666666667,47.5,0
"capital-gain",12,-1,0.533333333333334,2589,0
"age",0,-1,0.833333333333333,47,0.5
"relationship",0,6,0.75,300,0.25
"sex",0,2,0.75,301,0.25
"fnlwgt",8,1,1.33333333333333,279262.5,0
"occupation",8,15,1,302,0
"age",8,-1,0.571428571428572,32.5,0
"capital-gain",8,-1,0.571428571428572,2589,0
"hours-per-week",8,1,0.266666666666667,42.5,0
"age",6,-1,1.06666666666667,32.5,0
"fnlwgt",6,-1,1.06666666666667,196373.5,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"workclass",6,9,0.266666666666667,303,0
"capital-gain",6,-1,0.266666666666667,2589,0
"fnlwgt",5,1,0.6,241170.5,0
"age",5,1,0.266666666666667,40,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"workclass",5,9,0.1,304,0
"occupation",5,15,0.1,305,0
"age",0,1,0.8,40,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"age",2,-1,1,43,0
"fnlwgt",2,-1,1,251289.5,0
"hours-per-week",2,-1,1,47.5,0
"hours-per-week",65,1,0.560769230769228,46.5,0
"age",65,-1,0.48076923076923,47.5,0
"fnlwgt",65,1,0.393559928443651,163356.5,0
"education",65,16,0.211161387631975,306,0
"capital-gain",65,1,0.192307692307692,2032,0
"fnlwgt",0,1,0.676923076923077,311728,0.16
"education",0,16,0.646153846153846,307,0.08
"occupation",0,15,0.646153846153846,308,0.08
"capital-gain",0,1,0.646153846153846,17537.5,0.08
"native-country",0,42,0.646153846153846,309,0.08
"age",25,-1,0.602352941176471,48.5,0
"fnlwgt",25,1,0.602352941176471,172104.5,0
"occupation",25,15,0.602352941176471,310,0
"capital-gain",25,1,0.474385964912281,2032,0
"education",25,16,0.243809523809524,311,0
"workclass",0,9,0.76,312,0.25
"education",0,16,0.76,313,0.25
"capital-gain",0,-1,0.76,13674.5,0.25
"fnlwgt",0,1,0.72,86406,0.125
"education-num",0,-1,0.72,14,0.125
"age",17,1,2.77149321266968,42,0
"fnlwgt",17,1,0.784313725490196,172104.5,0
"occupation",17,15,0.784313725490196,314,0
"capital-gain",17,1,0.733031674208145,2032,0
"hours-per-week",17,-1,0.31764705882353,49,0
"occupation",0,15,0.823529411764706,315,0.25
"fnlwgt",4,1,1.5,169162.5,0
"age",4,1,0.5,45.5,0
"hours-per-week",4,-1,0.5,51,0
"occupation",4,15,0.166666666666667,316,0
"capital-gain",4,1,0.166666666666667,2032,0
"capital-gain",13,1,0.512820512820512,2032,0
"age",13,-1,0.346153846153846,33,0
"fnlwgt",13,1,0.246153846153846,300987.5,0
"occupation",13,15,0.179487179487179,317,0
"hours-per-week",13,-1,0.0683760683760677,51,0
"age",3,-1,1.33333333333333,35,0
"fnlwgt",3,1,1.33333333333333,254352,0
"capital-gain",3,-1,1.33333333333333,5681,0
"age",40,-1,0.103846153846155,37.5,0
"occupation",40,15,0.0928571428571443,318,0
"fnlwgt",40,-1,0.0750000000000011,165224,0
"hours-per-week",40,-1,0.0214285714285731,42,0
"education",40,16,0.0166666666666679,319,0
"hours-per-week",0,1,0.7,44.5,0.0769230769230767
"age",13,1,1.84615384615385,36.5,0
"fnlwgt",13,-1,0.346153846153846,170118,0
"occupation",13,15,0.346153846153846,320,0
"hours-per-week",13,-1,0.131868131868131,42.5,0
"education",13,16,0.046153846153846,321,0
