"","count","ncat","improve","index","adj"
"education-num",0,1,0.766666666666667,14,0.363636363636364
"capital-gain",0,1,0.7,11356,0.181818181818182
"capital-loss",0,1,0.7,943.5,0.181818181818182
"native-country",0,42,0.7,277,0.181818181818182
"fnlwgt",11,1,1.93939393939394,199852,0
"age",11,1,0.494949494949494,35.5,0
"education",11,16,0.415584415584415,278,0
"education-num",11,-1,0.415584415584415,14,0
"hours-per-week",11,-1,0.272727272727272,46.5,0
"workclass",0,9,0.818181818181818,279,0.333333333333333
"education",0,16,0.818181818181818,280,0.333333333333333
"native-country",0,42,0.818181818181818,281,0.333333333333333
"workclass",3,9,1.33333333333333,282,0
"fnlwgt",3,-1,1.33333333333333,272870,0
"education",3,16,1.33333333333333,283,0
"education-num",3,-1,1.33333333333333,14.5,0
"native-country",3,42,1.33333333333333,284,0
"age",64,1,1.17409948542024,57.5,0
"capital-gain",64,1,0.740816326530612,1551.5,0
"fnlwgt",64,1,0.244186046511626,159618,0
"workclass",64,9,0.166666666666666,285,0
"occupation",64,15,0.143678160919541,286,0
"education",0,16,0.84375,287,0.0909090909090909
"occupation",0,15,0.84375,288,0.0909090909090909
"hours-per-week",11,1,1.16363636363636,54,0
"workclass",11,9,0.935064935064935,289,0
"education",11,16,0.935064935064935,290,0
"capital-gain",11,1,0.649350649350649,1551.5,0
"fnlwgt",11,1,0.613636363636363,151289.5,0
"workclass",10,9,1.2,291,0
"capital-gain",10,1,1.2,1551.5,0
"fnlwgt",10,-1,0.533333333333333,191319.5,0
"education",10,16,0.533333333333333,292,0
"occupation",10,15,0.45,293,0
"age",0,-1,0.8,59.5,0.5
"education",0,16,0.8,294,0.5
"education-num",0,-1,0.8,13.5,0.5
"fnlwgt",0,1,0.7,151289.5,0.25
"occupation",0,15,0.7,295,0.25
"age",4,1,2,58.5,0
"fnlwgt",4,-1,2,202154.5,0
"occupation",4,15,2,296,0
"capital-gain",4,1,2,1551.5,0
"education",4,16,0.666666666666667,297,0
"fnlwgt",0,-1,1,202154.5,1
"capital-gain",0,1,1,1551.5,1
"workclass",53,9,0.29559748427673,298,0
"age",53,-1,0.144082332761578,43.5,0
"capital-gain",53,1,0.144082332761578,2506.5,0
"education",53,16,0.0575022461814907,299,0
"fnlwgt",53,-1,0.0422641509433954,189307.5,0
"age",6,-1,1.66666666666667,43.5,0
"capital-gain",6,1,1.66666666666667,2506.5,0
"fnlwgt",6,-1,0.666666666666667,190207,0
"education",6,16,0.666666666666667,300,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
