"","count","ncat","improve","index","adj"
"age",0,1,0.8,45.5,0.583333333333333
"occupation",0,15,0.72,302,0.416666666666667
"fnlwgt",0,-1,0.68,181592,0.333333333333333
"hours-per-week",0,-1,0.68,42.5,0.333333333333333
"workclass",13,9,2.05128205128205,303,0
"fnlwgt",13,-1,0.717948717948718,177533.5,0
"age",13,1,0.273504273504274,52.5,0
"hours-per-week",13,-1,0.184615384615384,37.5,0
"occupation",13,15,0.111888111888112,304,0
"fnlwgt",3,1,1.33333333333333,244560,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"age",3,-1,0.333333333333333,49,0
"workclass",3,9,0.333333333333333,305,0
"occupation",3,15,0.333333333333333,306,0
"occupation",12,15,0.75,307,0
"age",12,1,0.545454545454545,59.5,0
"fnlwgt",12,1,0.545454545454545,136369.5,0
"race",12,5,0.545454545454545,308,0
"hours-per-week",12,-1,0.545454545454545,56,0
"workclass",0,9,0.833333333333333,309,0.5
"fnlwgt",0,1,0.833333333333333,162594,0.5
"fnlwgt",8,1,1.35,206762.5,0
"hours-per-week",8,-1,0.892857142857143,56,0
"age",8,1,0.321428571428572,55.5,0
"workclass",8,9,0.321428571428572,310,0
"occupation",8,15,0.321428571428572,311,0
"race",0,5,0.75,312,0.333333333333333
"age",5,1,0.9,55.5,0
"workclass",5,9,0.9,313,0
"occupation",5,15,0.9,314,0
"hours-per-week",5,-1,0.9,42.5,0
"fnlwgt",5,1,0.4,176483.5,0
"age",4,-1,0.5,40.5,0
"fnlwgt",4,1,0.5,192434,0
"education",4,16,0.5,315,0
"education-num",4,1,0.5,11,0
"hours-per-week",4,1,0.5,51,0
"fnlwgt",0,1,1,192434,1
"education-num",0,1,1,11,1
"hours-per-week",0,1,1,51,1
"fnlwgt",2,-1,1,203880,0
"hours-per-week",2,-1,1,56,0
"age",4,-1,0.5,44,0
"workclass",4,9,0.5,316,0
"fnlwgt",4,-1,0.5,182537,0
"education",4,16,0.5,317,0
"education-num",4,1,0.5,11,0
"workclass",2,9,1,318,0
"fnlwgt",2,-1,1,182537,0
"education",2,16,1,319,0
"education-num",2,1,1,11,0
"hours-per-week",2,1,1,45,0
"workclass",4,9,1.5,320,0
"capital-loss",4,1,1.5,824,0
"age",4,1,0.5,70,0
"fnlwgt",4,1,0.5,203939.5,0
"education",4,16,0.5,321,0
"fnlwgt",6,1,0.666666666666667,331817,0
"occupation",6,15,0.666666666666667,322,0
"hours-per-week",6,1,0.666666666666667,52.5,0
"age",6,-1,0.333333333333333,37.5,0
"workclass",6,9,0.166666666666667,323,0
"age",2,-1,1,37.5,0
"fnlwgt",2,-1,1,572376.5,0
"education",2,16,1,324,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,1,1,47.5,0
"workclass",22,9,1.25108225108225,325,0
"capital-gain",22,1,1.25108225108225,3583.5,0
"education",22,16,0.548701298701299,326,0
"education-num",22,-1,0.548701298701299,11.5,0
"hours-per-week",22,1,0.386096256684491,52.5,0
"capital-gain",21,1,1.37619047619048,3583.5,0
"education",21,16,0.88003663003663,327,0
"education-num",21,-1,0.88003663003663,11.5,0
"workclass",21,9,0.761904761904762,328,0
"fnlwgt",21,-1,0.761904761904762,104569,0
"education",20,16,1.35,329,0
"education-num",20,-1,1.35,11.5,0
"hours-per-week",20,1,0.833333333333333,52.5,0
"workclass",20,9,0.484615384615385,330,0
"fnlwgt",20,-1,0.484615384615385,104569,0
"education-num",0,-1,1,11.5,1
"age",0,1,0.75,49.5,0.375
"workclass",0,9,0.7,331,0.25
"occupation",0,15,0.7,332,0.25
"hours-per-week",0,1,0.65,52.5,0.125
"fnlwgt",8,-1,1.35,104569,0
"hours-per-week",8,1,0.816666666666666,48.5,0
"age",8,1,0.321428571428572,37.5,0
"workclass",8,9,0.321428571428572,333,0
"relationship",8,6,0.321428571428572,334,0
"age",0,1,0.75,51.5,0.333333333333333
"occupation",0,15,0.75,335,0.333333333333333
"hours-per-week",0,1,0.75,48.5,0.333333333333333
"age",5,-1,1.06666666666667,56,0
"fnlwgt",5,1,1.06666666666667,81941,0
"workclass",5,9,0.9,336,0
"relationship",5,6,0.9,337,0
"sex",5,2,0.9,338,0
"fnlwgt",3,1,1.33333333333333,81941,0
"age",3,1,0.333333333333333,59.5,0
"workclass",3,9,0.333333333333333,339,0
"relationship",3,6,0.333333333333333,340,0
"sex",3,2,0.333333333333333,341,0
"age",26,-1,2.82692307692308,32.5,0
"workclass",26,9,1.64835164835165,342,0
"capital-gain",26,1,1.35692307692308,2506.5,0
"native-country",26,42,1.35692307692308,343,0
"education",26,16,1.20192307692308,344,0
"native-country",24,42,1.59782608695652,345,0
"workclass",24,9,0.75,346,0
"hours-per-week",24,-1,0.634615384615385,42.5,0
"fnlwgt",24,1,0.613636363636363,312651,0
"occupation",24,15,0.613636363636363,347,0
"fnlwgt",23,-1,0.452173913043479,122030.5,0
"age",23,-1,0.418840579710145,36.5,0
"workclass",23,9,0.418840579710145,348,0
"hours-per-week",23,-1,0.318840579710146,42.5,0
"education",23,16,0.267558528428095,349,0
"age",0,1,0.739130434782609,51.5,0.4
"workclass",0,9,0.695652173913043,350,0.3
"hours-per-week",0,-1,0.652173913043478,39,0.2
"education",0,16,0.608695652173913,351,0.1
"education-num",0,-1,0.608695652173913,14.5,0.1
"fnlwgt",10,1,1.42222222222222,116565,0
"workclass",10,9,0.533333333333333,352,0
"age",10,-1,0.45,36.5,0
"education",10,16,0.342857142857143,353,0
"education-num",10,-1,0.342857142857143,14.5,0
"workclass",9,9,0.777777777777778,354,0
"fnlwgt",9,-1,0.444444444444445,72684,0
"age",9,1,0.177777777777778,48.5,0
"education",9,16,0.111111111111112,355,0
"education-num",9,-1,0.111111111111112,14.5,0
"fnlwgt",0,-1,0.888888888888889,72684,0.5
"age",2,-1,1,56,0
"fnlwgt",2,1,1,70297.5,0
"race",2,5,1,356,0
"hours-per-week",2,1,1,39,0
"native-country",2,42,1,357,0
