"","count","ncat","improve","index","adj"
"age",0,-1,0.692307692307692,51.5,0.2
"fnlwgt",0,-1,0.692307692307692,226702,0.2
"capital-loss",0,-1,0.692307692307692,943.5,0.2
"workclass",16,9,1.2,306,0
"fnlwgt",16,1,0.461538461538462,101291,0
"race",16,5,0.461538461538462,307,0
"age",16,1,0.327272727272727,48.5,0
"hours-per-week",16,1,0.285714285714285,57.5,0
"age",15,1,0.6,48.5,0
"fnlwgt",15,1,0.6,183436,0
"hours-per-week",15,1,0.415384615384615,57.5,0
"race",15,5,0.3,308,0
"workclass",15,9,0.0857142857142845,309,0
"fnlwgt",0,1,0.8,249802.5,0.4
"hours-per-week",0,1,0.8,57.5,0.4
"age",5,-1,0.9,49.5,0
"workclass",5,9,0.9,310,0
"fnlwgt",5,-1,0.9,128819,0
"occupation",5,15,0.0666666666666664,311,0
"hours-per-week",5,1,0.0666666666666664,50,0
"fnlwgt",4,-1,1.5,128819,0
"age",4,1,0.5,53,0
"occupation",4,15,0.166666666666667,312,0
"hours-per-week",4,-1,0.166666666666667,50,0
"age",10,-1,0.8,34.5,0
"fnlwgt",10,1,0.466666666666666,183436,0
"hours-per-week",10,1,0.2,44.5,0
"workclass",10,9,0.133333333333333,313,0
"occupation",10,15,0.0857142857142854,314,0
"age",2,1,1,31.5,0
"workclass",2,9,1,315,0
"fnlwgt",2,1,1,162801.5,0
"race",2,5,1,316,0
"hours-per-week",2,1,1,42.5,0
"relationship",42,6,0.952380952380953,317,0
"capital-gain",42,-1,0.452380952380953,6897.5,0
"occupation",42,15,0.285714285714287,318,0
"hours-per-week",42,-1,0.238095238095239,36.5,0
"education",42,16,0.202380952380953,319,0
"age",2,1,1,30,0
"workclass",2,9,1,320,0
"fnlwgt",2,-1,1,195711.5,0
"education",2,16,1,321,0
"education-num",2,1,1,9.5,0
