"","count","ncat","improve","index","adj"
"relationship",4,6,0.666666666666667,294,0
"race",4,5,0.666666666666667,295,0
"fnlwgt",0,-1,1,127647.5,1
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,116296.5,0
"marital-status",3,7,1.33333333333333,296,0
"race",3,5,1.33333333333333,297,0
"sex",3,2,1.33333333333333,298,0
"occupation",53,15,7.02600713921468,299,0
"fnlwgt",53,-1,3.8388969521045,114221.5,0
"age",53,1,3.81170192490947,57.5,0
"education",53,16,2.62955790405577,300,0
"education-num",53,-1,2.44051638530288,12.5,0
"education",0,16,0.867924528301887,301,0.5625
"education-num",0,-1,0.867924528301887,12.5,0.5625
"fnlwgt",0,-1,0.792452830188679,114221.5,0.3125
"age",0,-1,0.735849056603774,32,0.125
"workclass",0,9,0.735849056603774,302,0.125
"fnlwgt",16,-1,2.57142857142857,117778,0
"capital-gain",16,-1,1.2,7227.5,0
"capital-loss",16,-1,1.2,924,0
"hours-per-week",16,-1,0.793650793650794,44,0
"age",16,1,0.666666666666667,36.5,0
"education",0,16,0.75,303,0.428571428571429
"occupation",0,15,0.75,304,0.428571428571429
"education-num",0,-1,0.6875,12.5,0.285714285714286
"workclass",0,9,0.625,305,0.142857142857143
"capital-gain",0,-1,0.625,4075,0.142857142857143
"occupation",7,15,1.92857142857143,306,0
"fnlwgt",7,1,1.82857142857143,269566,0
"age",7,1,1.02857142857143,37,0
"workclass",7,9,0.761904761904761,307,0
"hours-per-week",7,-1,0.595238095238094,44,0
"age",0,1,0.857142857142857,37,0.666666666666667
"workclass",0,9,0.714285714285714,308,0.333333333333333
"fnlwgt",0,1,0.714285714285714,269566,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,49,0.333333333333333
"fnlwgt",4,1,1.5,173142,0
"capital-loss",4,-1,1.5,924,0
"age",4,1,0.5,44.5,0
"education",4,16,0.5,309,0
"education-num",4,1,0.5,12.5,0
"hours-per-week",37,1,2.77992277992278,71,0
"workclass",37,9,2.58116501594763,310,0
"occupation",37,15,2.01801801801802,311,0
"age",37,1,1.95135135135135,57.5,0
"fnlwgt",37,1,1.8058968058968,162253.5,0
"age",35,1,2.43809523809524,57.5,0
"workclass",35,9,1.32505175983437,312,0
"occupation",35,15,1.20300751879699,313,0
"fnlwgt",35,1,1.07142857142857,162253.5,0
"race",35,5,0.541125541125542,314,0
"fnlwgt",5,1,2.4,156553.5,0
"occupation",5,15,2.4,315,0
"education",5,16,1.06666666666667,316,0
"education-num",5,1,1.06666666666667,14.5,0
"hours-per-week",5,-1,0.9,57.5,0
"education-num",0,1,0.8,14.5,0.5
"fnlwgt",30,1,1.06666666666667,310012.5,0
"race",30,5,0.804761904761905,317,0
"workclass",30,9,0.622222222222222,318,0
"occupation",30,15,0.233333333333333,319,0
"education",30,16,0.213333333333332,320,0
"occupation",0,15,0.833333333333333,321,0.166666666666667
"workclass",6,9,2.66666666666667,322,0
"fnlwgt",6,-1,2.66666666666667,333420.5,0
"occupation",6,15,1.33333333333333,323,0
"race",6,5,1.06666666666667,324,0
"age",6,1,0.666666666666667,39.5,0
"fnlwgt",0,-1,1,333420.5,1
