"","count","ncat","improve","index","adj"
"fnlwgt",26,-1,1.07134894091416,78332.5,0
"occupation",26,15,0.897435897435898,318,0
"age",0,1,0.884615384615385,54,0.4
"occupation",0,15,0.846153846153846,319,0.2
"occupation",5,15,1.6,320,0
"age",5,1,0.6,50.5,0
"fnlwgt",5,-1,0.6,191861.5,0
"workclass",5,9,0.266666666666667,321,0
"education",5,16,0.1,322,0
"age",21,-1,1.54285714285714,27.5,0
"fnlwgt",21,-1,0.867857142857143,121014,0
"workclass",21,9,0.428571428571428,323,0
"education",21,16,0.267857142857143,324,0
"education-num",21,-1,0.267857142857143,13.5,0
"age",20,-1,0.384313725490196,32,0
"fnlwgt",20,-1,0.225,121014,0
"workclass",20,9,0.215384615384615,325,0
"education",20,16,0.133333333333333,326,0
"education-num",20,-1,0.133333333333333,13.5,0
"fnlwgt",0,1,0.95,316426.5,0.666666666666666
"fnlwgt",3,-1,1.33333333333333,266009,0
"age",3,1,0.333333333333333,30,0
"workclass",3,9,0.333333333333333,327,0
"occupation",3,15,0.333333333333333,328,0
"fnlwgt",17,-1,0.382352941176471,121014,0
"occupation",17,15,0.28235294117647,329,0
"age",17,-1,0.132352941176471,45,0
"workclass",17,9,0.064171122994652,330,0
"education",17,16,0.0490196078431371,331,0
"age",0,-1,0.823529411764706,39.5,0.25
"workclass",0,9,0.823529411764706,332,0.25
"education",0,16,0.823529411764706,333,0.25
"occupation",0,15,0.823529411764706,334,0.25
"native-country",0,42,0.823529411764706,335,0.25
"fnlwgt",4,1,1.5,119643,0
"occupation",4,15,1.5,336,0
"age",4,1,0.5,41,0
"workclass",4,9,0.5,337,0
"education",4,16,0.5,338,0
"occupation",42,15,0.77142857142857,339,0
"fnlwgt",42,-1,0.630252100840336,137477,0
"workclass",42,9,0.321428571428571,340,0
"age",42,1,0.263736263736263,38.5,0
"hours-per-week",42,-1,0.192118226600986,56.5,0
"age",7,1,1.19047619047619,48.5,0
"fnlwgt",7,1,0.457142857142857,109086,0
"hours-per-week",7,-1,0.257142857142857,47.5,0
"relationship",7,6,0.19047619047619,341,0
"sex",7,2,0.19047619047619,342,0
"hours-per-week",6,1,0.666666666666667,52.5,0
"fnlwgt",6,-1,0.333333333333333,119913,0
"age",6,1,0.166666666666667,38,0
"education",6,16,0.166666666666667,343,0
"education-num",6,-1,0.166666666666667,13.5,0
"age",2,-1,1,42.5,0
"fnlwgt",2,-1,1,220004,0
"education",2,16,1,344,0
"education-num",2,-1,1,13.5,0
"capital-loss",2,-1,1,1207.5,0
"fnlwgt",35,-1,0.442857142857143,79691,0
"age",35,1,0.124675324675324,46.5,0
"workclass",35,9,0.0605042016806725,345,0
"occupation",35,15,0.0539682539682538,346,0
"hours-per-week",35,-1,0.0337662337662348,52.5,0
"age",4,1,1.5,46.5,0
"fnlwgt",4,1,1.5,61799.5,0
"workclass",4,9,0.5,347,0
"hours-per-week",4,-1,0.5,52.5,0
"education",4,16,0.166666666666667,348,0
"relationship",40,6,3.60263157894737,349,0
"marital-status",40,7,2.12142857142857,350,0
"race",40,5,1.7551282051282,351,0
"education",40,16,1.35,352,0
"capital-gain",40,-1,0.942156862745096,7073.5,0
"race",38,5,1.94736842105263,353,0
"fnlwgt",38,-1,0.947368421052631,38730.5,0
"marital-status",38,7,0.447368421052631,354,0
"capital-gain",38,-1,0.34736842105263,7073.5,0
"education",38,16,0.280701754385964,355,0
