"","count","ncat","improve","index","adj"
"occupation",6,15,0.333333333333333,305,0
"fnlwgt",18,-1,1.78571428571428,94171.5,0
"education",18,16,1.2987012987013,306,0
"age",18,-1,0.984615384615385,27,0
"workclass",18,9,0.941176470588236,307,0
"education-num",18,-1,0.941176470588236,8,0
"workclass",0,9,0.833333333333333,308,0.25
"age",4,-1,1.5,34,0
"fnlwgt",4,1,1.5,26852.5,0
"workclass",4,9,0.166666666666667,309,0
"education",4,16,0.166666666666667,310,0
"education-num",4,-1,0.166666666666667,9.5,0
"fnlwgt",14,1,1.56277056277056,236326.5,0
"age",14,-1,1.32967032967033,24,0
"education",14,16,1.32967032967033,311,0
"education-num",14,-1,1.32967032967033,8,0
"capital-gain",14,1,1.32967032967033,3257,0
"age",0,-1,0.928571428571429,27,0.666666666666667
"workclass",0,9,0.857142857142857,312,0.333333333333333
"workclass",3,9,1.33333333333333,313,0
"age",3,-1,0.333333333333333,24,0
"fnlwgt",3,-1,0.333333333333333,294730,0
"education",3,16,0.333333333333333,314,0
"education-num",3,-1,0.333333333333333,8.5,0
"age",11,1,0.818181818181819,34.5,0
"hours-per-week",11,1,0.484848484848485,46.5,0
"fnlwgt",11,-1,0.318181818181819,131139,0
"occupation",11,15,0.218181818181818,315,0
"education",11,16,0.0404040404040404,316,0
"hours-per-week",0,1,0.909090909090909,46.5,0.5
"fnlwgt",2,1,1,112910.5,0
"hours-per-week",2,-1,1,49,0
"capital-gain",69,1,2.07743889249405,4447,0
"age",69,-1,1.79810479375696,30.5,0
"capital-loss",69,-1,1.52055119980993,742.5,0
"fnlwgt",69,1,1.44927536231884,213783,0
"hours-per-week",69,1,1.19838969404186,56.5,0
"age",67,-1,2.01666989726691,35.5,0
"hours-per-week",67,1,1.51553769613471,56.5,0
"capital-loss",67,-1,1.31140905641285,742.5,0
"fnlwgt",67,1,1.29199457259159,213783,0
"native-country",67,42,1.08593396653098,317,0
"workclass",0,9,0.865671641791045,318,0.181818181818182
"fnlwgt",0,-1,0.865671641791045,32801.5,0.181818181818182
"hours-per-week",0,1,0.850746268656716,65,0.0909090909090912
"fnlwgt",11,1,0.654545454545455,25521,0
"education",11,16,0.654545454545455,319,0
"education-num",11,1,0.654545454545455,12,0
"occupation",11,15,0.654545454545455,320,0
"relationship",11,6,0.654545454545455,321,0
"fnlwgt",10,-1,1.37142857142857,143739,0
"education",10,16,0.8,322,0
"education-num",10,1,0.8,12,0
"occupation",10,15,0.8,323,0
"relationship",10,6,0.8,324,0
"workclass",0,9,0.8,325,0.333333333333334
"occupation",0,15,0.8,326,0.333333333333334
"race",0,5,0.8,327,0.333333333333334
"native-country",0,42,0.8,328,0.333333333333334
"fnlwgt",7,1,1.02857142857143,199003,0
"age",7,1,0.761904761904761,34,0
"education",7,16,0.595238095238094,329,0
"education-num",7,1,0.428571428571428,12,0
"occupation",7,15,0.428571428571428,330,0
"age",5,1,1.06666666666667,31.5,0
"fnlwgt",5,-1,1.06666666666667,252902,0
"education",5,16,1.06666666666667,331,0
"education-num",5,-1,1.06666666666667,13.5,0
"relationship",5,6,0.9,332,0
"fnlwgt",3,-1,1.33333333333333,246858.5,0
"education",3,16,1.33333333333333,333,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,29.5,0
"workclass",3,9,0.333333333333333,334,0
"fnlwgt",56,1,1.58037518037519,236125.5,0
"age",56,1,1.2973944294699,65.5,0
"hours-per-week",56,-1,1.2973944294699,37.5,0
"native-country",56,42,1.25714285714286,335,0
"capital-loss",56,-1,0.734693877551024,742.5,0
"hours-per-week",0,-1,0.839285714285714,29.5,0.181818181818182
"age",0,1,0.821428571428571,65.5,0.0909090909090906
"workclass",0,9,0.821428571428571,336,0.0909090909090906
"age",11,1,1.45454545454546,64.5,0
"workclass",11,9,1.45454545454546,337,0
"fnlwgt",11,-1,1.45454545454546,237911,0
"education",11,16,1.01010101010101,338,0
"occupation",11,15,0.654545454545455,339,0
"workclass",9,9,1,340,0
"fnlwgt",9,-1,1,237911,0
"hours-per-week",9,1,1,65,0
"age",9,1,0.571428571428572,38,0
"education",9,16,0.571428571428572,341,0
"occupation",0,15,0.777777777777778,342,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,42.5,0.333333333333333
"age",3,-1,0.333333333333333,50,0
"workclass",3,9,0.333333333333333,343,0
"fnlwgt",3,-1,0.333333333333333,254369,0
"occupation",3,15,0.333333333333333,344,0
"hours-per-week",3,1,0.333333333333333,49,0
"age",2,1,1,56.5,0
"workclass",2,9,1,345,0
"fnlwgt",2,-1,1,254369,0
"hours-per-week",2,1,1,49,0
"hours-per-week",6,1,1.66666666666667,65,0
"age",6,-1,0.333333333333333,42.5,0
"fnlwgt",6,1,0.333333333333333,260598,0
"education",6,16,0.166666666666667,346,0
"occupation",6,15,0.166666666666667,347,0
"fnlwgt",45,-1,1.45858585858586,38542,0
"hours-per-week",45,-1,1.45858585858586,37.5,0
"native-country",45,42,1.45858585858586,348,0
"workclass",45,9,0.496640826873383,349,0
"race",45,5,0.496640826873383,350,0
"hours-per-week",44,-1,1.52642706131078,37.5,0
"native-country",44,42,1.52642706131078,351,0
"workclass",44,9,0.613636363636363,352,0
"race",44,5,0.554112554112553,353,0
"age",44,-1,0.54228560110913,43.5,0
"native-country",43,42,1.59911406423034,354,0
"hours-per-week",43,1,0.657029122145401,57.5,0
"workclass",43,9,0.617697107203629,355,0
"race",43,5,0.617697107203629,356,0
"education",43,16,0.386992852109129,357,0
"hours-per-week",42,1,0.793650793650791,57.5,0
"workclass",42,9,0.688095238095238,358,0
"race",42,5,0.688095238095238,359,0
"fnlwgt",42,-1,0.468864468864468,172008,0
"education",42,16,0.369408369408371,360,0
"occupation",0,15,0.904761904761905,361,0.333333333333334
"education",0,16,0.880952380952381,362,0.166666666666667
"education",6,16,1.33333333333333,363,0
"occupation",6,15,1.33333333333333,364,0
"fnlwgt",6,1,1.06666666666667,169628,0
"education-num",6,1,0.666666666666667,12.5,0
"hours-per-week",6,-1,0.666666666666667,70,0
"fnlwgt",0,1,0.833333333333333,72600,0.666666666666667
"education-num",0,1,0.833333333333333,12.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,70,0.666666666666667
"age",0,-1,0.666666666666667,48.5,0.333333333333333
"workclass",0,9,0.666666666666667,365,0.333333333333333
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,-1,0.333333333333333,121641,0
"education",3,16,0.333333333333333,366,0
"education-num",3,-1,0.333333333333333,14.5,0
"workclass",36,9,0.836601307189543,367,0
"race",36,5,0.836601307189543,368,0
"education",36,16,0.505050505050506,369,0
"education-num",36,-1,0.505050505050506,12,0
"occupation",36,15,0.222222222222222,370,0
"age",2,-1,1,60.5,0
"fnlwgt",2,-1,1,187198.5,0
"education",2,16,1,371,0
"education-num",2,-1,1,12,0
"capital-loss",2,-1,1,1188.5,0
"race",34,5,0.941176470588236,372,0
"fnlwgt",34,-1,0.226890756302521,122380,0
"age",34,-1,0.163398692810457,41.5,0
"hours-per-week",34,1,0.163398692810457,47.5,0
"education",34,16,0.074509803921569,373,0
"age",2,-1,1,49,0
"workclass",2,9,1,374,0
"fnlwgt",2,-1,1,146375.5,0
"education",2,16,1,375,0
"education-num",2,-1,1,13.5,0
"age",35,1,1.94285714285714,68.5,0
"fnlwgt",35,1,1.94285714285714,369410,0
"workclass",35,9,0.276190476190477,376,0
"occupation",35,15,0.276190476190477,377,0
"education",35,16,0.142857142857143,378,0
