"","count","ncat","improve","index","adj"
"age",0,-1,0.723076923076923,35.5,0.142857142857143
"race",0,5,0.692307692307692,296,0.0476190476190475
"hours-per-week",0,-1,0.692307692307692,30.5,0.0476190476190475
"native-country",0,42,0.692307692307692,297,0.0476190476190475
"capital-gain",21,1,1.21904761904762,1551.5,0
"fnlwgt",21,-1,0.952380952380952,234262.5,0
"capital-loss",21,-1,0.560224089635854,951,0
"education",21,16,0.344047619047618,298,0
"hours-per-week",21,-1,0.33058608058608,42,0
"hours-per-week",20,-1,0.861538461538462,42,0
"fnlwgt",20,-1,0.685714285714286,234262.5,0
"age",20,-1,0.4,30.5,0
"capital-loss",20,-1,0.4,951,0
"workclass",20,9,0.28235294117647,299,0
"fnlwgt",0,-1,0.75,234262.5,0.285714285714286
"workclass",0,9,0.7,300,0.142857142857143
"fnlwgt",13,1,0.824175824175824,191131.5,0
"education",13,16,0.447552447552447,301,0
"education-num",13,-1,0.447552447552447,14.5,0
"capital-loss",13,-1,0.447552447552447,951,0
"hours-per-week",13,1,0.447552447552447,32.5,0
"age",0,1,0.846153846153846,59.5,0.666666666666667
"hours-per-week",0,-1,0.692307692307692,32.5,0.333333333333333
"workclass",0,9,0.615384615384615,302,0.166666666666667
"education",0,16,0.615384615384615,303,0.166666666666667
"native-country",0,42,0.615384615384615,304,0.166666666666667
"age",6,-1,1.5,48.5,0
"fnlwgt",6,-1,1.5,326155.5,0
"hours-per-week",6,1,1.5,32.5,0
"workclass",6,9,0.6,305,0
"education",6,16,0.6,306,0
"fnlwgt",4,-1,1.5,193480,0
"education",4,16,1.5,307,0
"age",4,1,0.5,65.5,0
"education-num",4,1,0.5,13.5,0
"hours-per-week",4,1,0.5,32.5,0
"age",7,1,0.714285714285714,42.5,0
"fnlwgt",7,-1,0.380952380952381,114149.5,0
"education",7,16,0.114285714285714,308,0
"education-num",7,-1,0.114285714285714,13.5,0
"occupation",7,15,0.114285714285714,309,0
"fnlwgt",0,-1,0.857142857142857,114149.5,0.5
"age",2,-1,1,53.5,0
"fnlwgt",2,1,1,105611.5,0
"education",2,16,1,310,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,311,0
"education",44,16,0.449732620320858,312,0
"fnlwgt",44,-1,0.409090909090911,170419,0
"age",44,-1,0.162337662337665,40.5,0
"education-num",44,-1,0.136363636363637,14.5,0
"workclass",44,9,0.134768740031898,313,0
"fnlwgt",0,-1,0.795454545454545,77198,0.0999999999999999
"native-country",0,42,0.795454545454545,314,0.0999999999999999
"age",10,1,1.42222222222222,53,0
"workclass",10,9,0.342857142857143,315,0
"fnlwgt",10,1,0.2,61136.5,0
"occupation",10,15,0.2,316,0
"capital-gain",10,-1,0.2,3649,0
"age",9,-1,0.777777777777778,40.5,0
"fnlwgt",9,1,0.444444444444445,158686.5,0
"workclass",9,9,0.111111111111112,317,0
"hours-per-week",9,-1,0.111111111111112,45,0
"occupation",9,15,0.0634920634920637,318,0
"fnlwgt",0,1,0.888888888888889,158686.5,0.5
"age",2,1,1,36,0
"fnlwgt",2,-1,1,241971.5,0
"workclass",34,9,0.274509803921569,319,0
"fnlwgt",34,-1,0.274509803921569,124746,0
"age",34,-1,0.107843137254902,39.5,0
"occupation",34,15,0.0950226244343897,320,0
"hours-per-week",34,-1,0.0661764705882355,42.5,0
"fnlwgt",0,1,0.852941176470588,384962.5,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,142350,0
"age",6,-1,0.333333333333333,44,0
"occupation",6,15,0.333333333333333,321,0
"education",6,16,0.166666666666667,322,0
"education-num",6,-1,0.166666666666667,14,0
"education",293,16,9.30522015159722,323,0
"education-num",293,-1,8.03722407898503,12.5,0
"occupation",293,15,7.07512544534436,324,0
"race",293,5,6.55057757941718,325,0
"age",293,1,5.27296908149619,30.5,0
"education-num",0,-1,0.993174061433447,10.5,0.894736842105263
"occupation",0,15,0.955631399317406,326,0.31578947368421
"race",0,5,0.95221843003413,327,0.263157894736841
"fnlwgt",0,-1,0.945392491467577,88574,0.157894736842104
"native-country",0,42,0.945392491467577,328,0.157894736842104
"occupation",19,15,4.49590643274854,329,0
"race",19,5,2.42606516290727,330,0
"hours-per-week",19,1,1.97368421052632,30,0
"workclass",19,9,1.59868421052632,331,0
"fnlwgt",19,-1,1.01654135338346,106503.5,0
"race",0,5,0.789473684210526,332,0.555555555555556
"fnlwgt",0,1,0.736842105263158,187455.5,0.444444444444444
"age",0,1,0.684210526315789,41.5,0.333333333333333
"education",0,16,0.631578947368421,333,0.222222222222222
"workclass",0,9,0.578947368421053,334,0.111111111111111
"workclass",9,9,1.77777777777778,335,0
"hours-per-week",9,1,1.77777777777778,21,0
"occupation",9,15,0.444444444444445,336,0
"race",9,5,0.444444444444445,337,0
"age",9,-1,0.277777777777778,45,0
"workclass",10,9,3.2,338,0
"hours-per-week",10,1,1.42222222222222,57.5,0
"native-country",10,42,1.42222222222222,339,0
"fnlwgt",10,-1,0.45,99164,0
"race",10,5,0.45,340,0
"fnlwgt",274,1,1.94914574476619,329219,0
"age",274,1,1.91284130846174,54.5,0
"occupation",274,15,1.66098945660989,341,0
"hours-per-week",274,1,1.51295145578378,49,0
"workclass",274,9,0.449878345498789,342,0
"age",273,1,1.94150087830384,54.5,0
"hours-per-week",273,1,1.5415286206331,49,0
"occupation",273,15,1.08444187391554,343,0
"fnlwgt",273,-1,1.05906593406592,186206.5,0
"workclass",273,9,0.46380571101759,344,0
"education",4,16,2,345,0
"age",4,-1,0.666666666666667,56,0
"workclass",4,9,0.666666666666667,346,0
"fnlwgt",4,-1,0.666666666666667,132792,0
"education-num",4,1,0.666666666666667,12,0
"occupation",269,15,1.99256505576209,347,0
"age",269,-1,0.992565055762085,29.5,0
"hours-per-week",269,1,0.492565055762085,49,0
"fnlwgt",269,-1,0.242565055762085,124631.5,0
"education",269,16,0.000408193016990577,348,0
