"","count","ncat","improve","index","adj"
"fnlwgt",23,-1,0.413043478260869,99126,0
"age",23,1,0.163043478260869,48,0
"hours-per-week",23,-1,0.135265700483091,44,0
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,135617.5,0
"education",2,16,1,267,0
"education-num",2,1,1,12,0
"hours-per-week",2,1,1,41.5,0
"age",43,1,1.95387596899225,64.5,0
"hours-per-week",43,-1,0.617697107203629,29.5,0
"education",43,16,0.399709302325579,268,0
"workclass",43,9,0.352360817477095,269,0
"education-num",43,-1,0.352360817477095,14.5,0
"hours-per-week",0,-1,0.953488372093023,36,0.333333333333334
"age",3,-1,1.33333333333333,78.5,0
"fnlwgt",3,1,1.33333333333333,170426.5,0
"education",3,16,1.33333333333333,270,0
"education-num",3,-1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,271,0
"age",40,-1,0.760526315789471,29,0
"fnlwgt",40,-1,0.416666666666666,143072,0
"education",40,16,0.416666666666666,272,0
"workclass",40,9,0.242307692307691,273,0
"hours-per-week",40,1,0.163333333333332,46.5,0
"fnlwgt",2,-1,1,206639.5,0
"hours-per-week",2,1,1,46.5,0
"fnlwgt",38,-1,0.589473684210528,143072,0
"workclass",38,9,0.122807017543861,274,0
"age",38,1,0.109473684210529,41.5,0
"education",38,16,0.106140350877195,275,0
"hours-per-week",38,1,0.106140350877195,57.5,0
"occupation",0,15,0.763157894736842,276,0.1
"fnlwgt",10,1,1.42222222222222,133441,0
"age",10,-1,0.533333333333333,50.5,0
"hours-per-week",10,1,0.45,52.5,0
"workclass",10,9,0.342857142857143,277,0
"capital-loss",10,-1,0.2,742.5,0
"fnlwgt",9,1,0.277777777777778,102272.5,0
"age",9,1,0.177777777777778,46.5,0
"workclass",9,9,0.111111111111112,278,0
"occupation",9,15,0.111111111111112,279,0
"hours-per-week",9,-1,0.111111111111112,42,0
"hours-per-week",0,1,0.777777777777778,44.5,0.5
"age",0,1,0.666666666666667,46.5,0.25
"occupation",0,15,0.666666666666667,280,0.25
"capital-loss",0,-1,0.666666666666667,742.5,0.25
"fnlwgt",4,-1,1.5,109224.5,0
"age",4,-1,0.5,52,0
"occupation",4,15,0.5,281,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",4,9,0.166666666666667,282,0
"age",284,1,1.97889812372467,67.5,0
"fnlwgt",284,-1,1.97889812372467,51321,0
"hours-per-week",284,-1,1.97889812372467,26,0
"capital-gain",284,-1,1.11468812877263,7073.5,0
"sex",284,2,0.86071987480438,283,0
"age",283,-1,0.99293286219082,26.5,0
"fnlwgt",283,1,0.49293286219082,252984,0
"capital-gain",283,-1,0.326266195524153,7073.5,0
"occupation",283,15,0.278647147905105,284,0
"sex",283,2,0.24293286219082,285,0
"workclass",2,9,1,286,0
"fnlwgt",2,1,1,222793.5,0
"education",2,16,1,287,0
"education-num",2,1,1,11,0
"marital-status",2,7,1,288,0
