"","count","ncat","improve","index","adj"
"native-country",0,42,0.901234567901235,289,0.2
"age",10,-1,2.45,41,0
"hours-per-week",10,-1,1.08888888888889,29,0
"fnlwgt",10,1,0.771428571428572,115456.5,0
"education",10,16,0.533333333333333,290,0
"education-num",10,1,0.533333333333333,12,0
"age",8,1,1.75,63,0
"hours-per-week",8,-1,1.75,29,0
"occupation",8,15,0.75,291,0
"education",8,16,0.416666666666667,292,0
"education-num",8,1,0.416666666666667,12,0
"age",71,-1,0.458565345561748,47.5,0
"fnlwgt",71,-1,0.433029549848111,83537.5,0
"workclass",71,9,0.295774647887328,293,0
"education",71,16,0.239170874302424,294,0
"hours-per-week",71,1,0.221504090858151,52.5,0
"workclass",0,9,0.676056338028169,295,0.178571428571429
"education",0,16,0.661971830985915,296,0.142857142857143
"capital-gain",0,-1,0.647887323943662,2589,0.107142857142857
"education-num",0,-1,0.633802816901408,13.5,0.0714285714285716
"fnlwgt",0,-1,0.619718309859155,225822.5,0.0357142857142857
"age",43,1,0.910893512851895,45.5,0
"hours-per-week",43,1,0.351495016611292,52.5,0
"education",43,16,0.307797537619695,297,0
"capital-loss",43,-1,0.307797537619695,943.5,0
"fnlwgt",43,-1,0.303875968992246,84628,0
"occupation",0,15,0.930232558139535,298,0.4
"race",0,5,0.906976744186046,299,0.199999999999999
"native-country",0,42,0.906976744186046,300,0.199999999999999
"hours-per-week",5,1,2.4,45,0
"occupation",5,15,1.06666666666667,301,0
"fnlwgt",5,-1,0.9,92784,0
"education",5,16,0.9,302,0
"education-num",5,-1,0.9,13.5,0
"age",38,1,0.383458646616542,38.5,0
"workclass",38,9,0.261609907120744,303,0
"hours-per-week",38,-1,0.261609907120744,32.5,0
"occupation",38,15,0.168740031897928,304,0
"relationship",38,6,0.168740031897928,305,0
"occupation",0,15,0.631578947368421,306,0.176470588235294
"workclass",0,9,0.605263157894737,307,0.117647058823529
"fnlwgt",0,1,0.605263157894737,119858,0.117647058823529
"education",0,16,0.605263157894737,308,0.117647058823529
"education-num",0,1,0.578947368421053,12,0.0588235294117646
"age",21,-1,0.60952380952381,40.5,0
"education",21,16,0.267857142857143,309,0
"capital-loss",21,-1,0.267857142857143,943.5,0
"workclass",21,9,0.253968253968253,310,0
"occupation",21,15,0.253968253968253,311,0
"fnlwgt",0,-1,0.904761904761905,114150.5,0.666666666666667
"relationship",0,6,0.761904761904762,312,0.166666666666666
"sex",0,2,0.761904761904762,313,0.166666666666666
"hours-per-week",0,-1,0.761904761904762,35,0.166666666666666
"fnlwgt",6,1,1.33333333333333,103683,0
"hours-per-week",6,-1,1.33333333333333,47.5,0
"workclass",6,9,1.06666666666667,314,0
"occupation",6,15,1.06666666666667,315,0
"education",6,16,0.666666666666667,316,0
"age",0,-1,0.666666666666667,39.5,0.333333333333333
"workclass",0,9,0.666666666666667,317,0.333333333333333
"education",0,16,0.666666666666667,318,0.333333333333333
"occupation",0,15,0.666666666666667,319,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,47.5,0.333333333333333
"education",3,16,1.33333333333333,320,0
"education-num",3,-1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,321,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,39.5,0
"education",15,16,0.866666666666666,322,0
"hours-per-week",15,1,0.533333333333333,52.5,0
"education-num",15,1,0.266666666666666,13.5,0
"age",15,1,0.2,42.5,0
"fnlwgt",15,-1,0.2,178304,0
"hours-per-week",0,1,0.933333333333333,52.5,0.5
"age",2,-1,1,43.5,0
"workclass",2,9,1,323,0
"fnlwgt",2,-1,1,183003.5,0
"capital-loss",2,-1,1,1207.5,0
