"","count","ncat","improve","index","adj"
"education-num",21,-1,0.933333333333334,8,0
"race",21,5,0.933333333333334,322,0
"age",0,1,0.857142857142857,34.5,0.4
"workclass",0,9,0.80952380952381,323,0.2
"education",16,16,1.40833333333333,324,0
"age",16,1,0.675000000000001,62,0
"fnlwgt",16,-1,0.675000000000001,30501.5,0
"education-num",16,-1,0.675000000000001,8,0
"race",16,5,0.675000000000001,325,0
"education-num",0,1,0.9375,9.5,0.833333333333333
"age",0,1,0.75,40.5,0.333333333333333
"workclass",0,9,0.6875,326,0.166666666666667
"fnlwgt",0,1,0.6875,111074,0.166666666666667
"relationship",0,6,0.6875,327,0.166666666666667
"fnlwgt",10,1,1.37142857142857,172177.5,0
"workclass",10,9,0.8,328,0
"occupation",10,15,0.8,329,0
"age",10,1,0.609523809523809,42.5,0
"education",10,16,0.355555555555555,330,0
"workclass",0,9,0.8,331,0.333333333333334
"fnlwgt",7,-1,0.761904761904761,30501.5,0
"education",7,16,0.761904761904761,332,0
"education-num",7,-1,0.761904761904761,8.5,0
"race",7,5,0.761904761904761,333,0
"hours-per-week",7,1,0.761904761904761,55,0
"education",6,16,1.33333333333333,334,0
"occupation",6,15,1.33333333333333,335,0
"education-num",6,-1,1.06666666666667,8.5,0
"age",6,1,0.666666666666667,46.5,0
"fnlwgt",6,1,0.666666666666667,129547,0
"fnlwgt",0,1,0.833333333333333,129547,0.666666666666667
"education-num",0,1,0.833333333333333,11,0.666666666666667
"workclass",0,9,0.666666666666667,336,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"age",3,1,1.33333333333333,46.5,0
"fnlwgt",3,-1,1.33333333333333,165642.5,0
"occupation",3,15,1.33333333333333,337,0
"education",3,16,0.333333333333333,338,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",6,-1,1.66666666666667,36.5,0
"occupation",6,15,1.66666666666667,339,0
"fnlwgt",6,-1,0.333333333333333,138843.5,0
"workclass",6,9,0.166666666666667,340,0
"hours-per-week",6,1,0.166666666666667,45,0
"age",57,-1,2.0414673046252,26.5,0
"hours-per-week",57,1,1.66597323347895,52.5,0
"fnlwgt",57,-1,1.19298245614035,321484,0
"race",57,5,0.97503373819163,341,0
"native-country",57,42,0.765309500165504,342,0
"hours-per-week",55,1,2.04545454545454,52.5,0
"age",55,1,1.17818181818182,59.5,0
"fnlwgt",55,-1,1.00185528756957,321484,0
"race",55,5,0.818181818181817,343,0
"occupation",55,15,0.765550239234447,344,0
"workclass",11,9,2.5974025974026,345,0
"age",11,1,2.18787878787879,41,0
"relationship",11,6,1.45454545454546,346,0
"sex",11,2,1.45454545454546,347,0
"occupation",11,15,1.0974025974026,348,0
"fnlwgt",0,1,0.727272727272727,205559,0.25
"age",7,1,1.52380952380952,49,0
"education",7,16,1.52380952380952,349,0
"fnlwgt",7,-1,1.19047619047619,83625.5,0
"education-num",7,1,0.857142857142857,13.5,0
"occupation",7,15,0.857142857142857,350,0
"fnlwgt",0,-1,0.857142857142857,119299.5,0.666666666666667
"education-num",0,1,0.857142857142857,13.5,0.666666666666667
"relationship",0,6,0.714285714285714,351,0.333333333333333
"sex",0,2,0.714285714285714,352,0.333333333333333
"age",3,1,0.333333333333333,59.5,0
"workclass",3,9,0.333333333333333,353,0
"fnlwgt",3,-1,0.333333333333333,83625.5,0
"education",3,16,0.333333333333333,354,0
"education-num",3,-1,0.333333333333333,15,0
"fnlwgt",2,-1,1,83625.5,0
"education",2,16,1,355,0
"education-num",2,-1,1,15,0
"age",44,1,1.37509238728751,61.5,0
"hours-per-week",44,-1,1.37509238728751,26.5,0
"workclass",44,9,0.581339712918663,356,0
"fnlwgt",44,-1,0.472027972027975,321484,0
"race",44,5,0.472027972027975,357,0
"workclass",3,9,1.33333333333333,358,0
"education",3,16,1.33333333333333,359,0
"education-num",3,-1,1.33333333333333,15.5,0
"race",3,5,1.33333333333333,360,0
"native-country",3,42,1.33333333333333,361,0
"age",41,-1,0.492109038737446,50.5,0
"fnlwgt",41,1,0.490708478513358,188238.5,0
"education",41,16,0.455909943714824,362,0
"education-num",41,1,0.455909943714824,15.5,0
"hours-per-week",41,-1,0.455909943714824,26.5,0
"fnlwgt",34,1,0.872033023735812,188238.5,0
"workclass",34,9,0.441784989858016,363,0
"age",34,-1,0.367647058823531,28.5,0
"education",34,16,0.367647058823531,364,0
"education-num",34,1,0.367647058823531,15.5,0
"education",0,16,0.647058823529412,365,0.2
"hours-per-week",0,-1,0.647058823529412,37.5,0.2
"age",0,1,0.617647058823529,49.5,0.133333333333333
"education-num",0,1,0.617647058823529,14.5,0.133333333333333
"native-country",0,42,0.617647058823529,366,0.133333333333333
"fnlwgt",15,-1,3.33333333333333,206229.5,0
"age",15,1,1.06666666666667,42.5,0
"workclass",15,9,0.952380952380953,367,0
"relationship",15,6,0.952380952380953,368,0
"sex",15,2,0.952380952380953,369,0
"age",0,1,0.866666666666667,46,0.333333333333333
"workclass",0,9,0.866666666666667,370,0.333333333333333
"relationship",12,6,1.51515151515151,371,0
"sex",12,2,1.51515151515151,372,0
"fnlwgt",12,1,0.933333333333333,284249.5,0
"occupation",12,15,0.933333333333333,373,0
"age",12,1,0.476190476190476,36.5,0
"age",11,1,0.484848484848485,42.5,0
"fnlwgt",11,1,0.318181818181819,302097,0
"occupation",11,15,0.318181818181819,374,0
"education",11,16,0.151515151515152,375,0
"hours-per-week",11,-1,0.151515151515152,42.5,0
"age",3,-1,1.33333333333333,44,0
"fnlwgt",3,1,1.33333333333333,298259,0
"workclass",3,9,0.333333333333333,376,0
"occupation",3,15,0.333333333333333,377,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",19,-1,1.69005847953216,29,0
"fnlwgt",19,-1,0.578947368421052,112453.5,0
"occupation",19,15,0.467836257309941,378,0
"workclass",19,9,0.370614035087718,379,0
"hours-per-week",19,1,0.194331983805668,41.5,0
"workclass",18,9,0.555555555555556,380,0
"fnlwgt",18,-1,0.288888888888889,71839.5,0
"hours-per-week",18,1,0.174603174603175,47.5,0
"education",18,16,0.138888888888889,381,0
"occupation",18,15,0.138888888888889,382,0
"education",0,16,0.888888888888889,383,0.333333333333333
"race",0,5,0.888888888888889,384,0.333333333333333
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,-1,1.33333333333333,99619.5,0
"education",3,16,1.33333333333333,385,0
"hours-per-week",3,1,1.33333333333333,45,0
"education-num",3,1,0.333333333333333,13.5,0
"relationship",45,6,1.95555555555556,386,0
"education",45,16,0.955555555555557,387,0
"marital-status",45,7,0.355555555555557,388,0
"hours-per-week",45,-1,0.241269841269843,39,0
"sex",45,2,0.205555555555557,389,0
