"","count","ncat","improve","index","adj"
"age",4,1,0.5,58.5,0
"hours-per-week",32,1,0.600000000000001,57.5,0
"age",32,1,0.462857142857144,58.5,0
"fnlwgt",32,-1,0.391304347826088,203792.5,0
"education",32,16,0.23671497584541,305,0
"capital-gain",32,-1,0.185185185185186,3649,0
"age",2,1,1,58,0
"fnlwgt",2,1,1,62880,0
"fnlwgt",30,1,0.347368421052631,143684.5,0
"occupation",30,15,0.232535885167463,306,0
"workclass",30,9,0.12,307,0
"capital-gain",30,-1,0.119999999999999,3649,0
"capital-loss",30,-1,0.119999999999999,943.5,0
"hours-per-week",0,-1,0.7,41,0.181818181818182
"workclass",0,9,0.666666666666667,308,0.0909090909090909
"education",0,16,0.666666666666667,309,0.0909090909090909
"occupation",0,15,0.666666666666667,310,0.0909090909090909
"fnlwgt",19,-1,1.49707602339181,145349.5,0
"occupation",19,15,0.523219814241486,311,0
"capital-loss",19,-1,0.252631578947368,943.5,0
"workclass",19,9,0.219298245614034,312,0
"education",19,16,0.219298245614034,313,0
"occupation",18,15,0.680555555555556,314,0
"fnlwgt",18,-1,0.444444444444446,203792.5,0
"age",18,-1,0.282828282828284,51.5,0
"hours-per-week",18,1,0.198412698412699,49,0
"education",18,16,0.170940170940172,315,0
"age",2,1,1,50.5,0
"fnlwgt",2,-1,1,204379.5,0
"education",2,16,1,316,0
"education-num",2,-1,1,12.5,0
"capital-gain",2,-1,1,7512,0
"hours-per-week",16,1,0.375,49,0
"fnlwgt",16,-1,0.275,166326,0
"age",16,-1,0.208333333333333,50.5,0
"occupation",16,15,0.208333333333333,317,0
"education",16,16,0.160714285714286,318,0
"workclass",0,9,0.875,319,0.5
"fnlwgt",0,-1,0.8125,158960.5,0.25
"education",0,16,0.8125,320,0.25
"occupation",0,15,0.8125,321,0.25
"workclass",4,9,1.5,322,0
"occupation",4,15,1.5,323,0
"fnlwgt",4,1,0.5,160287.5,0
"education",4,16,0.5,324,0
"education-num",4,-1,0.5,13.5,0
"age",62,-1,0.529325513196485,34.5,0
"hours-per-week",62,-1,0.283870967741939,52.5,0
"fnlwgt",62,-1,0.264358772619988,203276,0
"capital-gain",62,-1,0.194982078853049,1551.5,0
"workclass",62,9,0.164722031571726,325,0
"race",0,5,0.758064516129032,326,0.166666666666667
"education",0,16,0.741935483870968,327,0.111111111111111
"native-country",0,42,0.741935483870968,328,0.111111111111111
"education-num",0,-1,0.725806451612903,12,0.0555555555555555
"occupation",0,15,0.725806451612903,329,0.0555555555555555
"occupation",18,15,1.47058823529412,330,0
"capital-gain",18,-1,0.8,1551.5,0
"fnlwgt",18,1,0.753846153846155,199040,0
"education",18,16,0.5,331,0
"age",18,1,0.384615384615385,31.5,0
"fnlwgt",17,1,1.12941176470588,199040,0
"capital-gain",17,-1,0.418300653594772,1551.5,0
"occupation",17,15,0.329411764705883,332,0
"education",17,16,0.25668449197861,333,0
"age",17,1,0.19607843137255,31.5,0
"occupation",0,15,0.764705882352941,334,0.2
"fnlwgt",5,-1,2.4,205047,0
"age",5,1,1.06666666666667,31.5,0
"occupation",5,15,1.06666666666667,335,0
"education",5,16,0.9,336,0
"education-num",5,1,0.9,13.5,0
"age",0,1,0.8,31.5,0.5
"fnlwgt",44,-1,0.12121212121212,118011.5,0
"occupation",44,15,0.0878787878787872,337,0
"hours-per-week",44,-1,0.0878787878787872,42.5,0
"age",44,-1,0.0454545454545454,41.5,0
"education",44,16,0.0378787878787878,338,0
"age",0,-1,0.75,36.5,0.0833333333333333
"workclass",0,9,0.75,339,0.0833333333333333
"fnlwgt",12,1,1.83333333333333,110366.5,0
"occupation",12,15,0.233333333333333,340,0
"hours-per-week",12,-1,0.233333333333333,45,0
"age",12,1,0.119047619047619,40,0
"education",12,16,0.119047619047619,341,0
