"","count","ncat","improve","index","adj"
"hours-per-week",24,1,0.634615384615385,47.5,0
"age",24,-1,0.510504201680672,37,0
"education",24,16,0.272222222222222,317,0
"workclass",23,9,0.418840579710145,318,0
"hours-per-week",23,1,0.318840579710146,47.5,0
"age",23,1,0.257437070938215,56,0
"fnlwgt",23,1,0.122762148337597,102103,0
"education",23,16,0.0966183574879231,319,0
"occupation",0,15,0.91304347826087,320,0.333333333333333
"race",0,5,0.91304347826087,321,0.333333333333333
"hours-per-week",0,1,0.91304347826087,65,0.333333333333333
"native-country",0,42,0.91304347826087,322,0.333333333333333
"age",3,1,1.33333333333333,54.5,0
"education",3,16,1.33333333333333,323,0
"occupation",3,15,1.33333333333333,324,0
"hours-per-week",3,-1,1.33333333333333,60,0
"fnlwgt",3,1,0.333333333333333,125747.5,0
"age",20,-1,0.300000000000001,37,0
"hours-per-week",20,1,0.233333333333334,52.5,0
"fnlwgt",20,-1,0.185714285714286,105960.5,0
"education",20,16,0.122222222222223,325,0
"education-num",20,-1,0.122222222222223,13.5,0
"race",0,5,0.85,326,0.4
"workclass",0,9,0.8,327,0.2
"hours-per-week",0,1,0.8,55.5,0.2
"native-country",0,42,0.8,328,0.2
"age",5,1,0.6,35.5,0
"fnlwgt",5,-1,0.6,108192,0
"workclass",5,9,0.266666666666667,329,0
"education",5,16,0.266666666666667,330,0
"education-num",5,-1,0.266666666666667,13.5,0
"hours-per-week",0,-1,0.8,55.5,0.5
"fnlwgt",2,-1,1,110689.5,0
"education",2,16,1,331,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,332,0
"race",2,5,1,333,0
"relationship",56,6,0.230476190476188,334,0
"sex",56,2,0.230476190476188,335,0
"age",56,-1,0.164835164835164,40,0
"fnlwgt",56,1,0.142857142857142,206196,0
"education",56,16,0.0924369747899147,336,0
"age",6,1,1.66666666666667,38.5,0
"workclass",6,9,1.66666666666667,337,0
"fnlwgt",6,1,0.333333333333333,192547,0
"occupation",6,15,0.333333333333333,338,0
"capital-loss",6,-1,0.166666666666667,943.5,0
"age",50,-1,0.102857142857144,35.5,0
"occupation",50,15,0.102857142857144,339,0
"fnlwgt",50,1,0.0652631578947367,261220.5,0
"hours-per-week",50,1,0.0469565217391319,48.5,0
"workclass",50,9,0.04,340,0
"workclass",0,9,0.74,341,0.0714285714285715
"hours-per-week",0,-1,0.74,41.5,0.0714285714285715
"age",14,1,0.523809523809523,34.5,0
"occupation",14,15,0.357142857142857,342,0
"hours-per-week",14,1,0.357142857142857,47.5,0
"fnlwgt",14,1,0.19047619047619,242947,0
"education",14,16,0.0793650793650786,343,0
"education",0,16,0.857142857142857,344,0.333333333333333
"hours-per-week",0,1,0.857142857142857,42.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,242947,0
"education",3,16,1.33333333333333,345,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,0.333333333333333,346,0
"hours-per-week",3,1,0.333333333333333,47.5,0
