"","count","ncat","improve","index","adj"
"native-country",0,42,0.953488372093023,265,0.2
"hours-per-week",5,1,2.4,42.5,0
"workclass",5,9,1.06666666666667,266,0
"fnlwgt",5,1,1.06666666666667,33286,0
"occupation",5,15,1.06666666666667,267,0
"age",5,1,0.4,41.5,0
"fnlwgt",0,1,0.8,33286,0.5
"occupation",81,15,1.73611111111111,268,0
"fnlwgt",81,1,1.05705705705706,178847.5,0
"age",81,1,0.583838383838387,51.5,0
"workclass",81,9,0.549467275494674,269,0
"hours-per-week",81,1,0.418803418803419,70,0
"fnlwgt",80,1,0.763888888888889,178847.5,0
"workclass",80,9,0.625000000000002,270,0
"hours-per-week",80,1,0.457251082251082,70,0
"age",80,1,0.267857142857144,46.5,0
"capital-gain",80,-1,0.222457627118645,2193,0
"workclass",0,9,0.625,271,0.166666666666667
"occupation",0,15,0.625,272,0.166666666666667
"education",0,16,0.6125,273,0.138888888888889
"education-num",0,-1,0.6125,13.5,0.138888888888889
"hours-per-week",0,-1,0.6125,44,0.138888888888889
"fnlwgt",36,-1,1.52539682539682,180896,0
"workclass",36,9,0.791756272401433,274,0
"age",36,1,0.567474747474748,46.5,0
"hours-per-week",36,1,0.552287581699346,70,0
"occupation",36,15,0.534188034188034,275,0
"workclass",35,9,0.952380952380954,276,0
"hours-per-week",35,1,0.631168831168831,70,0
"occupation",35,15,0.385714285714286,277,0
"age",35,1,0.316483516483518,34.5,0
"fnlwgt",35,-1,0.316483516483518,312597.5,0
"age",5,-1,1.06666666666667,40,0
"fnlwgt",5,1,1.06666666666667,214930.5,0
"education",5,16,0.9,278,0
"hours-per-week",5,1,0.9,62.5,0
"education-num",5,-1,0.4,15,0
"fnlwgt",0,1,1,214930.5,1
"hours-per-week",0,-1,0.8,43.5,0.5
"fnlwgt",3,-1,1.33333333333333,330744,0
"hours-per-week",3,1,1.33333333333333,36.5,0
"age",3,-1,0.333333333333333,36,0
"education",3,16,0.333333333333333,279,0
"education-num",3,1,0.333333333333333,13.5,0
"age",30,1,0.622222222222222,46.5,0
"occupation",30,15,0.4,280,0
"workclass",30,9,0.150000000000001,281,0
"fnlwgt",30,-1,0.114285714285714,293057.5,0
"capital-gain",30,-1,0.0969696969696958,2193,0
"fnlwgt",0,-1,0.833333333333333,202736.5,0.444444444444445
"education",0,16,0.766666666666667,282,0.222222222222223
"hours-per-week",0,-1,0.766666666666667,27.5,0.222222222222223
"occupation",0,15,0.733333333333333,283,0.111111111111111
"occupation",9,15,1.77777777777778,284,0
"fnlwgt",9,1,1.11111111111111,200378.5,0
"age",9,-1,0.444444444444444,60,0
"capital-gain",9,-1,0.444444444444444,2193,0
"hours-per-week",9,1,0.444444444444444,38.5,0
"workclass",0,9,0.777777777777778,285,0.333333333333333
"education",0,16,0.777777777777778,286,0.333333333333333
"age",3,-1,1.33333333333333,61.5,0
"workclass",3,9,1.33333333333333,287,0
"fnlwgt",3,1,1.33333333333333,192230.5,0
"education",3,16,1.33333333333333,288,0
"education-num",3,-1,1.33333333333333,14.5,0
