"","count","ncat","improve","index","adj"
"hours-per-week",11,-1,0.818181818181819,37.5,0
"fnlwgt",11,-1,0.484848484848485,116254.5,0
"workclass",11,9,0.218181818181818,300,0
"occupation",11,15,0.218181818181818,301,0
"hours-per-week",0,-1,1,37.5,1
"age",2,-1,1,63,0
"workclass",2,9,1,302,0
"fnlwgt",2,-1,1,226380.5,0
"occupation",2,15,1,303,0
"hours-per-week",2,1,1,29.5,0
"fnlwgt",18,-1,1,165895.5,0
"education",18,16,0.384615384615385,304,0
"education-num",18,-1,0.384615384615385,13.5,0
"hours-per-week",18,-1,0.324675324675324,42,0
"age",18,1,0.285714285714285,36.5,0
"age",0,-1,0.722222222222222,38.5,0.444444444444444
"hours-per-week",0,-1,0.666666666666667,42,0.333333333333333
"workclass",0,9,0.555555555555556,305,0.111111111111111
"education",0,16,0.555555555555556,306,0.111111111111111
"education-num",0,-1,0.555555555555556,13.5,0.111111111111111
"fnlwgt",9,1,1.6,121665,0
"age",9,1,1,36.5,0
"occupation",9,15,1,307,0
"education",9,16,0.571428571428572,308,0
"education-num",9,-1,0.571428571428572,13.5,0
"age",0,1,0.777777777777778,35.5,0.5
"education",0,16,0.777777777777778,309,0.5
"education-num",0,-1,0.777777777777778,13.5,0.5
"occupation",0,15,0.777777777777778,310,0.5
"hours-per-week",0,1,0.666666666666667,45,0.25
"occupation",5,15,1.06666666666667,311,0
"hours-per-week",5,-1,1.06666666666667,45,0
"age",5,1,0.9,36.5,0
"workclass",5,9,0.9,312,0
"fnlwgt",5,-1,0.4,138778,0
"hours-per-week",0,-1,1,45,1
"age",0,-1,0.8,41,0.5
"age",3,1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,313,0
"fnlwgt",3,1,0.333333333333333,146426.5,0
"hours-per-week",3,-1,0.333333333333333,55,0
"workclass",2,9,1,314,0
"fnlwgt",2,-1,1,154391,0
"hours-per-week",2,-1,1,55,0
"workclass",33,9,1.82007575757576,315,0
"hours-per-week",33,-1,1.82007575757576,27.5,0
"fnlwgt",33,-1,0.822091886608015,44867.5,0
"age",33,1,0.326541274817136,54.5,0
"relationship",33,6,0.229004329004328,316,0
"hours-per-week",32,-1,1.9375,27.5,0
"fnlwgt",32,-1,0.9375,44867.5,0
"workclass",32,9,0.604166666666667,317,0
"relationship",32,6,0.3375,318,0
"sex",32,2,0.3375,319,0
"occupation",294,15,3.97278911564626,320,0
"race",294,5,1.9796150542128,321,0
"relationship",294,6,0.97963843071475,322,0
"marital-status",294,7,0.646328634546607,323,0
"workclass",294,9,0.479685667370397,324,0
