"","count","ncat","improve","index","adj"
"education-num",4,-1,0.5,13.5,0
"education",8,16,0.75,295,0
"age",8,-1,0.25,53.5,0
"workclass",8,9,0.25,296,0
"fnlwgt",8,1,0.25,194079,0
"education-num",8,-1,0.25,14.5,0
"age",2,1,1,42,0
"fnlwgt",2,1,1,148392.5,0
"occupation",2,15,1,297,0
"relationship",2,6,1,298,0
"hours-per-week",2,-1,1,45,0
"occupation",84,15,5.00212487741091,299,0
"hours-per-week",84,-1,1.88675958188153,10.5,0
"age",84,1,1.67410714285714,50.5,0
"fnlwgt",84,-1,1.6296992481203,80617,0
"capital-loss",84,-1,1.57792207792208,943.5,0
"workclass",0,9,0.702380952380952,300,0.342105263157895
"fnlwgt",0,-1,0.619047619047619,110874,0.157894736842105
"capital-loss",0,-1,0.583333333333333,943.5,0.0789473684210526
"education",0,16,0.571428571428571,301,0.0526315789473682
"education-num",0,1,0.571428571428571,13.5,0.0526315789473682
"occupation",46,15,1.79288537549407,302,0
"age",46,1,1.74721941354904,61.5,0
"fnlwgt",46,-1,1.16139978791092,67706.5,0
"hours-per-week",46,-1,1.13833992094861,12,0
"education",46,16,1.10803689064559,303,0
"age",0,1,0.804347826086957,55.5,0.181818181818182
"race",0,5,0.804347826086957,304,0.181818181818182
"native-country",0,42,0.782608695652174,305,0.0909090909090909
"relationship",11,6,2.58585858585859,306,0
"race",11,5,2.58585858585859,307,0
"sex",11,2,2.58585858585859,308,0
"workclass",11,9,1.36363636363636,309,0
"fnlwgt",11,-1,1.16363636363636,346980.5,0
"race",9,5,1.77777777777778,310,0
"native-country",9,42,1.77777777777778,311,0
"hours-per-week",9,-1,0.777777777777778,48,0
"age",9,-1,0.444444444444445,58,0
"education",9,16,0.444444444444445,312,0
"hours-per-week",35,1,1.79346405228758,40.5,0
"fnlwgt",35,1,1.12,220990.5,0
"age",35,-1,1.10645161290322,29.5,0
"marital-status",35,7,0.741176470588236,313,0
"capital-gain",35,1,0.741176470588236,586.5,0
"workclass",0,9,0.685714285714286,314,0.352941176470588
"age",0,-1,0.628571428571429,33.5,0.235294117647059
"relationship",0,6,0.628571428571429,315,0.235294117647059
"fnlwgt",0,1,0.6,75871,0.176470588235294
"education",0,16,0.6,316,0.176470588235294
"education",18,16,2.72222222222222,317,0
"education-num",18,-1,2.72222222222222,14.5,0
"workclass",18,9,0.888888888888889,318,0
"age",18,1,0.827350427350428,50,0
"fnlwgt",18,-1,0.653594771241831,507552,0
"education-num",0,-1,1,14.5,1
"hours-per-week",0,-1,0.833333333333333,57.5,0.5
"relationship",0,6,0.777777777777778,319,0.333333333333333
"sex",0,2,0.777777777777778,320,0.333333333333333
"age",0,-1,0.722222222222222,53.5,0.166666666666667
"workclass",12,9,1.5,321,0
"hours-per-week",12,1,1.5,46.5,0
"age",12,1,1.22727272727273,26,0
"fnlwgt",12,-1,1.22727272727273,507552,0
"occupation",12,15,0.136363636363637,322,0
"age",0,1,0.666666666666667,27.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,102357.5,0.333333333333333
"education",0,16,0.666666666666667,323,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,46.5,0.333333333333333
"age",6,1,1.5,44,0
"hours-per-week",6,1,1.5,50,0
"fnlwgt",6,-1,0.6,114030.5,0
"capital-gain",6,1,0.6,586.5,0
"education",6,16,0.333333333333333,324,0
"fnlwgt",0,-1,0.833333333333333,224899.5,0.5
"hours-per-week",4,1,1.5,50,0
"age",4,-1,0.5,30,0
"fnlwgt",4,1,0.5,293736,0
"education",4,16,0.5,325,0
"education-num",4,1,0.5,13.5,0
"fnlwgt",6,1,1.66666666666667,220990.5,0
"marital-status",6,7,1.66666666666667,326,0
"relationship",6,6,1.66666666666667,327,0
"age",6,1,0.666666666666667,51.5,0
"workclass",6,9,0.666666666666667,328,0
"fnlwgt",17,-1,1.35574229691877,56013,0
"age",17,-1,1.29946524064171,36.5,0
"education",17,16,1.24264705882353,329,0
"education-num",17,1,1.24264705882353,15.5,0
"hours-per-week",17,-1,1.24264705882353,12,0
"workclass",3,9,1.33333333333333,330,0
"age",3,-1,0.333333333333333,30,0
"fnlwgt",3,-1,0.333333333333333,29736,0
"relationship",3,6,0.333333333333333,331,0
"sex",3,2,0.333333333333333,332,0
"fnlwgt",14,1,2.0952380952381,319173.5,0
"education",14,16,1.58241758241758,333,0
"education-num",14,1,1.58241758241758,15.5,0
"age",14,-1,1.42857142857143,36.5,0
"workclass",14,9,0.595238095238095,334,0
"education",0,16,0.857142857142857,335,0.333333333333333
"age",3,-1,1.33333333333333,40.5,0
"education",3,16,1.33333333333333,336,0
"education-num",3,1,1.33333333333333,13.5,0
"workclass",3,9,0.333333333333333,337,0
"fnlwgt",3,-1,0.333333333333333,384238.5,0
"relationship",38,6,2.75087719298245,338,0
"sex",38,2,2.75087719298245,339,0
"age",38,-1,1.54907539118065,26,0
"education",38,16,1.54907539118065,340,0
"education-num",38,1,1.54907539118065,14.5,0
"age",0,-1,0.815789473684211,29,0.125
"education",0,16,0.815789473684211,341,0.125
"fnlwgt",8,-1,2.4,199618,0
"hours-per-week",8,-1,1.33333333333333,45,0
"age",8,-1,0.571428571428572,26,0
"education",8,16,0.571428571428572,342,0
"education-num",8,1,0.571428571428572,14.5,0
"hours-per-week",0,-1,0.875,45,0.666666666666667
"hours-per-week",5,1,1.6,38.5,0
"fnlwgt",5,1,0.6,151405,0
"age",5,-1,0.266666666666667,34.5,0
"education",5,16,0.266666666666667,343,0
"education-num",5,1,0.266666666666667,13.5,0
"age",30,1,0.333333333333333,50.5,0
"education",30,16,0.155555555555555,344,0
"education-num",30,1,0.155555555555555,13.5,0
"occupation",30,15,0.155555555555555,345,0
"fnlwgt",30,1,0.133333333333333,260361.5,0
"race",0,5,0.866666666666667,346,0.2
"age",5,-1,1.6,52.5,0
"education",5,16,1.6,347,0
"education-num",5,1,1.6,13.5,0
"occupation",5,15,0.6,348,0
"fnlwgt",5,1,0.266666666666667,217520,0
"relationship",36,6,0.611111111111111,349,0
"age",36,1,0.344444444444445,62.5,0
"sex",36,2,0.277777777777778,350,0
"hours-per-week",36,-1,0.277777777777778,37.5,0
"education",36,16,0.23015873015873,351,0
"race",0,5,0.944444444444444,352,0.333333333333333
"native-country",0,42,0.944444444444444,353,0.333333333333333
"education",3,16,1.33333333333333,354,0
"education-num",3,-1,1.33333333333333,11,0
"capital-gain",3,-1,1.33333333333333,12795,0
"age",3,1,0.333333333333333,53,0
"workclass",3,9,0.333333333333333,355,0
