"","count","ncat","improve","index","adj"
"age",22,1,0.445454545454545,49.5,0
"education-num",0,-1,1,10.5,1
"hours-per-week",4,1,2,42.5,0
"age",4,1,0.666666666666667,32,0
"fnlwgt",4,1,0.666666666666667,132132.5,0
"age",18,1,0.355555555555556,39.5,0
"fnlwgt",18,1,0.282828282828284,128202.5,0
"hours-per-week",18,-1,0.282828282828284,42,0
"capital-gain",18,-1,0.222222222222223,2589,0
"relationship",18,6,0.0888888888888899,287,0
"relationship",0,6,0.722222222222222,288,0.375
"sex",0,2,0.722222222222222,289,0.375
"hours-per-week",0,-1,0.666666666666667,52.5,0.25
"fnlwgt",0,1,0.611111111111111,68896.5,0.125
"race",0,5,0.611111111111111,290,0.125
"age",10,-1,1.2,44,0
"fnlwgt",10,1,0.533333333333333,124060.5,0
"hours-per-week",10,-1,0.533333333333333,42,0
"capital-gain",10,-1,0.342857142857143,2589,0
"education",10,16,0.0888888888888895,291,0
"fnlwgt",0,1,0.8,124060.5,0.5
"hours-per-week",0,-1,0.8,42,0.5
"age",4,1,0.666666666666667,42.5,0
"fnlwgt",4,-1,0.666666666666667,152605.5,0
"capital-gain",4,-1,0.666666666666667,2589,0
"capital-loss",4,-1,0.666666666666667,943.5,0
"age",3,-1,0.333333333333333,41.5,0
"fnlwgt",3,1,0.333333333333333,172358,0
"occupation",3,15,0.333333333333333,292,0
"capital-gain",3,-1,0.333333333333333,2589,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"fnlwgt",2,-1,1,199754.5,0
"capital-loss",2,-1,1,943.5,0
"occupation",22,15,0.309090909090908,293,0
"relationship",22,6,0.242424242424242,294,0
"sex",22,2,0.242424242424242,295,0
"age",22,-1,0.194805194805194,39.5,0
"fnlwgt",22,1,0.159090909090908,204008,0
"race",0,5,0.863636363636364,296,0.4
"native-country",0,42,0.818181818181818,297,0.2
"workclass",5,9,1.6,298,0
"fnlwgt",5,1,1.6,201133,0
"age",5,-1,0.6,42.5,0
"relationship",5,6,0.6,299,0
"sex",5,2,0.6,300,0
"workclass",40,9,1.02857142857143,301,0
"age",40,1,0.673684210526314,61,0
"fnlwgt",40,-1,0.533333333333333,175903.5,0
"education",40,16,0.303448275862067,302,0
"education-num",40,-1,0.266666666666667,14.5,0
"fnlwgt",5,-1,1.06666666666667,144444,0
"age",5,1,0.9,57.5,0
"hours-per-week",5,-1,0.9,37.5,0
"occupation",5,15,0.4,303,0
"workclass",5,9,0.0666666666666664,304,0
"age",0,1,0.8,48.5,0.5
"fnlwgt",3,1,1.33333333333333,85535.5,0
"age",3,-1,0.333333333333333,48.5,0
"workclass",3,9,0.333333333333333,305,0
"occupation",3,15,0.333333333333333,306,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"age",35,-1,0.238095238095239,33,0
"fnlwgt",35,1,0.19248120300752,163340.5,0
"occupation",35,15,0.171428571428572,307,0
"education",35,16,0.104761904761905,308,0
"education-num",35,-1,0.091428571428573,14.5,0
"native-country",0,42,0.885714285714286,309,0.2
"age",5,1,0.6,31.5,0
"workclass",5,9,0.6,310,0
"fnlwgt",5,-1,0.6,168455.5,0
"education",5,16,0.266666666666667,311,0
"education-num",5,-1,0.266666666666667,14.5,0
"fnlwgt",0,-1,1,168455.5,1
"hours-per-week",0,1,0.8,45,0.5
"workclass",2,9,1,312,0
"fnlwgt",2,1,1,106531,0
"education",2,16,1,313,0
"education-num",2,-1,1,15,0
"hours-per-week",2,-1,1,57.5,0
"age",30,1,0.0761904761904764,47.5,0
"fnlwgt",30,1,0.0666666666666667,166958,0
"hours-per-week",30,-1,0.0666666666666667,42.5,0
"occupation",30,15,0.0583333333333331,314,0
"workclass",30,9,0.0444444444444438,315,0
"occupation",0,15,0.733333333333333,316,0.428571428571428
"capital-gain",0,1,0.666666666666667,3744.5,0.285714285714286
"race",0,5,0.633333333333333,317,0.214285714285714
"workclass",0,9,0.6,318,0.142857142857143
"fnlwgt",0,-1,0.6,99394.5,0.142857142857143
"age",14,-1,0.523809523809523,50,0
"fnlwgt",14,1,0.19047619047619,166958,0
"hours-per-week",14,-1,0.142857142857142,42.5,0
"workclass",14,9,0.0793650793650786,319,0
"occupation",14,15,0.0793650793650786,320,0
"education",0,16,0.857142857142857,321,0.333333333333333
"occupation",0,15,0.857142857142857,322,0.333333333333333
"occupation",3,15,1.33333333333333,323,0
"fnlwgt",3,1,0.333333333333333,104999.5,0
"education",3,16,0.333333333333333,324,0
"education-num",3,1,0.333333333333333,11,0
"hours-per-week",3,-1,0.333333333333333,45,0
