"","count","ncat","improve","index","adj"
"workclass",6,9,1.33333333333333,303,0
"fnlwgt",6,1,1.33333333333333,86131.5,0
"hours-per-week",6,-1,1.06666666666667,37,0
"education",6,16,0.666666666666667,304,0
"fnlwgt",0,1,0.833333333333333,86131.5,0.5
"age",71,1,3.29293672482657,59.5,0
"workclass",71,9,2.8817881200245,305,0
"hours-per-week",71,-1,1.54688128772636,21,0
"fnlwgt",71,-1,0.421463848023208,220118,0
"capital-gain",71,-1,0.374047564072962,6155.5,0
"workclass",4,9,1.5,306,0
"fnlwgt",4,-1,1.5,213837,0
"age",4,1,0.5,63,0
"occupation",4,15,0.5,307,0
"education",4,16,0.166666666666667,308,0
"workclass",67,9,1.36203081626906,309,0
"age",67,-1,1.23571796191457,31.5,0
"fnlwgt",67,-1,0.601563610518838,52408.5,0
"race",67,5,0.373289800995027,310,0
"capital-gain",67,-1,0.188531029065203,6155.5,0
"hours-per-week",0,1,0.82089552238806,67.5,0.142857142857143
"native-country",0,42,0.805970149253731,311,0.0714285714285716
"age",14,-1,2.38095238095238,30.5,0
"hours-per-week",14,-1,1.10822510822511,42.5,0
"race",14,5,1.0989010989011,312,0
"education",14,16,0.514285714285714,313,0
"education-num",14,-1,0.514285714285714,13.5,0
"hours-per-week",12,-1,2,42.5,0
"race",12,5,1.51515151515151,314,0
"fnlwgt",12,-1,0.533333333333333,57864,0
"age",12,1,0.476190476190476,42,0
"education",12,16,0.333333333333333,315,0
"race",0,5,0.833333333333333,316,0.333333333333333
"age",3,-1,1.33333333333333,48.5,0
"workclass",3,9,0.333333333333333,317,0
"fnlwgt",3,-1,0.333333333333333,106080.5,0
"education",3,16,0.333333333333333,318,0
"education-num",3,-1,0.333333333333333,14,0
"fnlwgt",53,-1,0.29072327044025,52408.5,0
"age",53,-1,0.224943128596279,31.5,0
"education",53,16,0.224943128596279,319,0
"education-num",53,1,0.224943128596279,15.5,0
"workclass",53,9,0.143501048218027,320,0
"fnlwgt",5,1,1.6,49162,0
"education",5,16,1.6,321,0
"education-num",5,1,1.6,15.5,0
"hours-per-week",5,1,1.6,56,0
"workclass",5,9,0.6,322,0
"age",48,-1,0.291666666666668,31.5,0
"occupation",48,15,0.0759803921568643,323,0
"hours-per-week",48,-1,0.0694444444444455,41,0
"fnlwgt",48,-1,0.0535714285714293,169151,0
"education",48,16,0.038333333333334,324,0
"hours-per-week",6,-1,1.66666666666667,45,0
"age",6,1,0.333333333333333,30.5,0
"fnlwgt",6,1,0.333333333333333,164880.5,0
"relationship",6,6,0.166666666666667,325,0
"sex",6,2,0.166666666666667,326,0
