"","count","ncat","improve","index","adj"
"occupation",8,15,0.892857142857143,299,0
"capital-gain",8,1,0.892857142857143,2032,0
"age",8,-1,0.75,41,0
"workclass",8,9,0.75,300,0
"occupation",7,15,1.19047619047619,301,0
"capital-gain",7,1,1.19047619047619,2032,0
"age",7,-1,0.857142857142857,36,0
"workclass",7,9,0.457142857142857,302,0
"fnlwgt",7,-1,0.457142857142857,320799.5,0
"capital-gain",6,1,1.66666666666667,2032,0
"age",6,-1,0.666666666666667,33.5,0
"fnlwgt",6,1,0.333333333333333,311594,0
"workclass",6,9,0.166666666666667,303,0
"education",6,16,0.166666666666667,304,0
"fnlwgt",25,-1,0.822857142857142,113739.5,0
"occupation",25,15,0.407272727272726,305,0
"education",25,16,0.179999999999999,306,0
"age",25,1,0.179999999999998,44.5,0
"hours-per-week",25,1,0.179999999999998,52.5,0
"occupation",0,15,0.8,307,0.285714285714286
"race",0,5,0.8,308,0.285714285714286
"native-country",0,42,0.8,309,0.285714285714286
"age",0,1,0.76,44.5,0.142857142857143
"relationship",0,6,0.76,310,0.142857142857143
"fnlwgt",7,1,2.85714285714286,108863.5,0
"occupation",7,15,2.85714285714286,311,0
"race",7,5,0.457142857142857,312,0
"native-country",7,42,0.457142857142857,313,0
"age",7,-1,0.257142857142857,36.5,0
"native-country",46,42,1.78647342995169,314,0
"race",46,5,0.790513833992095,315,0
"hours-per-week",46,-1,0.790513833992095,36.5,0
"occupation",46,15,0.66132723112128,316,0
"workclass",46,9,0.464251207729466,317,0
"occupation",45,15,0.822222222222221,318,0
"workclass",45,9,0.272222222222219,319,0
"fnlwgt",45,-1,0.272222222222219,99025.5,0
"hours-per-week",45,1,0.243274853801168,47,0
"age",45,-1,0.129914529914529,54.5,0
"workclass",8,9,1.28571428571429,320,0
"fnlwgt",8,-1,0.6,186079.5,0
"education",8,16,0.6,321,0
"education-num",8,1,0.6,12.5,0
"hours-per-week",8,1,0.6,44,0
"age",7,1,0.380952380952381,52,0
"fnlwgt",7,1,0.214285714285714,150361,0
"education",7,16,0.214285714285714,322,0
"education-num",7,1,0.214285714285714,12.5,0
"hours-per-week",7,1,0.214285714285714,44,0
"fnlwgt",0,1,0.857142857142857,150361,0.666666666666667
"hours-per-week",0,1,0.857142857142857,44,0.666666666666667
"age",3,-1,1.33333333333333,54.5,0
"fnlwgt",3,-1,1.33333333333333,186079.5,0
"education",3,16,0.333333333333333,323,0
"education-num",3,1,0.333333333333333,12,0
"occupation",3,15,0.333333333333333,324,0
