"","count","ncat","improve","index","adj"
"fnlwgt",2,-1,1,186001,0
"education",2,16,1,283,0
"education-num",2,-1,1,12.5,0
"capital-gain",2,-1,1,49999.5,0
"hours-per-week",2,-1,1,50,0
"age",107,1,1.59172058471124,60.5,0
"hours-per-week",107,-1,1.59172058471124,21,0
"native-country",107,42,1.59172058471124,284,0
"capital-gain",107,-1,0.682341367437285,6155.5,0
"race",107,5,0.609895547003845,285,0
"workclass",3,9,1.33333333333333,286,0
"fnlwgt",3,1,1.33333333333333,131657.5,0
"education",3,16,1.33333333333333,287,0
"education-num",3,1,1.33333333333333,14,0
"age",3,-1,0.333333333333333,63,0
"native-country",104,42,1.68627824320894,288,0
"workclass",104,9,0.786713286713294,289,0
"age",104,-1,0.70465587044535,30.5,0
"race",104,5,0.687218337218344,290,0
"fnlwgt",104,-1,0.657597046915932,105280.5,0
"race",0,5,0.980769230769231,291,0.333333333333332
"age",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,1,1.33333333333333,212999.5,0
"workclass",3,9,0.333333333333333,292,0
"education",3,16,0.333333333333333,293,0
"education-num",3,-1,0.333333333333333,13.5,0
"workclass",101,9,1.04307573614504,294,0
"fnlwgt",101,-1,0.949365524787769,185292,0
"race",101,5,0.562556255625562,295,0
"hours-per-week",101,-1,0.548703441772744,46.5,0
"education",101,16,0.522939030745178,296,0
"hours-per-week",0,-1,0.782178217821782,72.5,0.0833333333333334
"native-country",0,42,0.772277227722772,297,0.0416666666666667
"fnlwgt",77,-1,1.45654345654346,105280.5,0
"hours-per-week",77,-1,1.02599244726904,46.5,0
"age",77,1,0.833750266127314,50.5,0
"capital-gain",77,-1,0.58097784568373,6155.5,0
"race",77,5,0.450389610389607,298,0
"race",0,5,0.857142857142857,299,0.153846153846153
"hours-per-week",0,-1,0.857142857142857,23.5,0.153846153846153
"relationship",0,6,0.844155844155844,300,0.0769230769230763
"sex",0,2,0.844155844155844,301,0.0769230769230763
"fnlwgt",13,1,1.54273504273504,71016.5,0
"age",13,1,0.820512820512819,54.5,0
"workclass",13,9,0.820512820512819,302,0
"education",13,16,0.820512820512819,303,0
"education-num",13,-1,0.753846153846153,12.5,0
"occupation",4,15,1.5,304,0
"race",4,5,1.5,305,0
"age",4,1,0.5,43.5,0
"fnlwgt",4,-1,0.5,84951.5,0
"education",4,16,0.5,306,0
"education",9,16,1.77777777777778,307,0
"education-num",9,-1,1.77777777777778,12.5,0
"workclass",9,9,1.36111111111111,308,0
"race",9,5,1.36111111111111,309,0
"occupation",9,15,0.711111111111111,310,0
"education-num",0,-1,1,12.5,1
"workclass",0,9,0.777777777777778,311,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,35042.5,0.333333333333333
"race",0,5,0.777777777777778,312,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,35,0.333333333333333
"age",3,-1,1.33333333333333,46.5,0
"occupation",3,15,1.33333333333333,313,0
"relationship",3,6,1.33333333333333,314,0
"sex",3,2,1.33333333333333,315,0
"hours-per-week",3,1,1.33333333333333,25,0
"age",64,1,1.08898944193061,50.5,0
"fnlwgt",64,-1,0.65587044534413,185292,0
"hours-per-week",64,-1,0.65587044534413,46.5,0
"education",64,16,0.533333333333335,316,0
"capital-gain",64,-1,0.285714285714285,6155.5,0
"native-country",0,42,0.8125,317,0.0769230769230769
"fnlwgt",13,1,1.53846153846154,151006,0
"hours-per-week",13,-1,1.09401709401709,47.5,0
"education",13,16,1.03846153846154,318,0
"occupation",13,15,1.00512820512821,319,0
"age",13,-1,0.824175824175824,54.5,0
"hours-per-week",0,-1,0.769230769230769,47.5,0.4
"native-country",0,42,0.692307692307692,320,0.2
"fnlwgt",8,-1,2.4,180669,0
"age",8,-1,1.33333333333333,59.5,0
"education",8,16,1.33333333333333,321,0
"occupation",8,15,1.33333333333333,322,0
"education-num",8,-1,0.571428571428572,14.5,0
"age",0,-1,0.875,56,0.666666666666667
"capital-gain",5,1,1.6,2506.5,0
"fnlwgt",5,-1,0.6,183949,0
"education",5,16,0.6,323,0
"occupation",5,15,0.6,324,0
"age",5,-1,0.266666666666667,59.5,0
"hours-per-week",51,1,0.739895958383357,67,0
"education",51,16,0.603318250377076,325,0
"age",51,-1,0.367670970827356,33.5,0
"education-num",51,1,0.31372549019608,12.5,0
"fnlwgt",51,1,0.169472096530923,183792.5,0
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,301686.5,0
"occupation",2,15,1,326,0
"capital-gain",2,-1,1,7512,0
"age",49,-1,0.483935112506539,33.5,0
"education",49,16,0.382653061224488,327,0
"fnlwgt",49,-1,0.275510204081632,185292,0
"hours-per-week",49,-1,0.253342716396903,46.5,0
"education-num",49,1,0.195153061224488,12.5,0
"hours-per-week",10,1,1.2,42.5,0
"fnlwgt",10,1,0.8,180001.5,0
"education",10,16,0.342857142857143,328,0
"capital-gain",10,-1,0.342857142857143,1551.5,0
"age",10,1,0.2,29,0
"fnlwgt",0,-1,0.7,197472.5,0.25
"education",0,16,0.7,329,0.25
"occupation",0,15,0.7,330,0.25
"fnlwgt",4,1,2,180001.5,0
"occupation",4,15,0.666666666666667,331,0
"capital-gain",4,-1,0.666666666666667,7512,0
"hours-per-week",4,-1,0.666666666666667,44,0
"fnlwgt",39,-1,0.282051282051283,126997.5,0
"capital-gain",39,1,0.282051282051283,1568.5,0
"hours-per-week",39,-1,0.102564102564104,41.5,0
"education",39,16,0.0663650075414788,332,0
"age",39,1,0.0598290598290601,41.5,0
"fnlwgt",6,1,1.66666666666667,122668.5,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"age",6,1,0.333333333333333,41,0
"capital-gain",6,1,0.333333333333333,1568.5,0
"workclass",6,9,0.166666666666667,333,0
