"","count","ncat","improve","index","adj"
"hours-per-week",22,1,0.512121212121212,48,0
"workclass",22,9,0.427807486631015,288,0
"workclass",0,9,0.863636363636364,289,0.25
"age",4,1,2,32,0
"fnlwgt",4,-1,2,124985,0
"workclass",4,9,0.666666666666667,290,0
"education",4,16,0.666666666666667,291,0
"education-num",4,-1,0.666666666666667,12.5,0
"fnlwgt",0,-1,1,124985,1
"age",18,1,0.680555555555556,54.5,0
"education",18,16,0.282828282828284,292,0
"fnlwgt",18,1,0.222222222222223,139377.5,0
"education-num",18,-1,0.170940170940172,13.5,0
"workclass",18,9,0.126984126984127,293,0
"age",2,-1,1,58,0
"workclass",2,9,1,294,0
"fnlwgt",2,-1,1,245818.5,0
"education",2,16,1,295,0
"education-num",2,-1,1,14,0
"fnlwgt",16,1,0.208333333333333,179545.5,0
"age",16,-1,0.160714285714286,41.5,0
"hours-per-week",16,-1,0.160714285714286,41,0
"education",16,16,0.0750000000000002,296,0
"education-num",16,-1,0.0416666666666665,13.5,0
"workclass",0,9,0.6875,297,0.166666666666667
"education",0,16,0.6875,298,0.166666666666667
"education-num",0,1,0.6875,14.5,0.166666666666667
"hours-per-week",0,1,0.6875,48,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,194991.5,0
"hours-per-week",6,-1,0.666666666666667,42,0
"age",6,-1,0.333333333333333,43,0
"education",6,16,0.166666666666667,299,0
"education-num",6,-1,0.166666666666667,14,0
"age",35,1,0.192857142857143,48.5,0
"hours-per-week",35,-1,0.10952380952381,41,0
"fnlwgt",35,1,0.0857142857142863,194281,0
"education",35,16,0.0605042016806725,300,0
"occupation",35,15,0.0337662337662348,301,0
"workclass",0,9,0.8,302,0.125
"hours-per-week",0,1,0.8,57.5,0.125
"age",8,-1,0.416666666666667,50,0
"hours-per-week",8,-1,0.416666666666667,45,0
"fnlwgt",8,1,0.25,177741,0
"education",8,16,0.15,303,0
"workclass",8,9,0.0833333333333335,304,0
"fnlwgt",0,1,0.875,177741,0.666666666666667
"education",0,16,0.75,305,0.333333333333333
"hours-per-week",0,1,0.75,52.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,210060,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,306,0
"education",3,16,0.333333333333333,307,0
"education-num",3,1,0.333333333333333,12,0
