"","count","ncat","improve","index","adj"
"hours-per-week",22,1,1.4025974025974,87,0
"age",22,1,0.616042780748661,59,0
"occupation",22,15,0.445454545454545,299,0
"education",22,16,0.378787878787877,300,0
"education",0,16,0.727272727272727,301,0.454545454545455
"age",0,1,0.681818181818182,53,0.363636363636364
"education-num",0,-1,0.636363636363636,8.5,0.272727272727273
"occupation",0,15,0.636363636363636,302,0.272727272727273
"capital-loss",0,-1,0.590909090909091,951,0.181818181818182
"fnlwgt",11,-1,3.34090909090909,264184,0
"age",11,1,0.890909090909091,65,0
"hours-per-week",11,1,0.890909090909091,87,0
"education",11,16,0.646464646464646,303,0
"education-num",11,-1,0.646464646464646,15.5,0
"education",8,16,0.75,304,0
"age",8,-1,0.416666666666667,39.5,0
"fnlwgt",8,1,0.416666666666667,334236,0
"hours-per-week",8,1,0.416666666666667,55,0
"education-num",8,1,0.25,14.5,0
"age",0,-1,0.875,39.5,0.5
"fnlwgt",0,1,0.875,334236,0.5
"hours-per-week",0,1,0.875,55,0.5
"age",2,1,1,36.5,0
"fnlwgt",2,-1,1,361631.5,0
"hours-per-week",2,-1,1,67.5,0
"race",64,5,2.93951612903226,305,0
"age",64,-1,2.43055555555556,47.5,0
"fnlwgt",64,-1,1.79114518147685,132701,0
"workclass",64,9,0.656818181818181,306,0
"native-country",64,42,0.487903225806452,307,0
"age",62,-1,1.70018975332068,47.5,0
"fnlwgt",62,-1,1.45178821879383,132701,0
"native-country",62,42,0.568817204301075,308,0
"education",62,16,0.452150537634408,309,0
"workclass",62,9,0.368817204301076,310,0
"workclass",0,9,0.661290322580645,311,0.25
"fnlwgt",0,1,0.612903225806452,118561.5,0.142857142857143
"capital-gain",0,-1,0.612903225806452,3209,0.142857142857143
"capital-loss",0,-1,0.580645161290323,1894.5,0.0714285714285716
"hours-per-week",0,1,0.580645161290323,22,0.0714285714285716
"age",34,1,3.84819734345351,45.5,0
"fnlwgt",34,-1,2.51084967320262,132782.5,0
"workclass",34,9,1.20499108734403,312,0
"native-country",34,42,1.20499108734403,313,0
"education",34,16,0.55810113519092,314,0
"workclass",0,9,0.941176470588235,315,0.333333333333333
"age",31,-1,1.51209677419355,35.5,0
"fnlwgt",31,1,1.45376344086022,352353.5,0
"native-country",31,42,1.45376344086022,316,0
"occupation",31,15,1.01867572156197,317,0
"education",31,16,0.520430107526881,318,0
"fnlwgt",0,-1,0.645161290322581,132782.5,0.266666666666667
"education",0,16,0.645161290322581,319,0.266666666666667
"education-num",0,1,0.645161290322581,12,0.266666666666667
"workclass",0,9,0.580645161290323,320,0.133333333333333
"occupation",0,15,0.580645161290323,321,0.133333333333333
"occupation",16,15,1.42045454545454,322,0
"education-num",16,-1,1.20227272727273,11.5,0
"education",16,16,1.20227272727273,323,0
"fnlwgt",16,1,1.00833333333333,352353.5,0
"native-country",16,42,1.00833333333333,324,0
"capital-loss",0,-1,0.8125,943.5,0.4
"education",11,16,1.0974025974026,325,0
"education-num",11,-1,1.0974025974026,11.5,0
"workclass",11,9,1.01010101010101,326,0
"relationship",11,6,1.01010101010101,327,0
"sex",11,2,1.01010101010101,328,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,1,0.727272727272727,270816.5,0.25
"native-country",0,42,0.727272727272727,329,0.25
"age",4,1,1.5,27.5,0
"relationship",4,6,1.5,330,0
"sex",4,2,1.5,331,0
"fnlwgt",4,1,0.5,223199.5,0
"hours-per-week",4,1,0.5,44,0
"fnlwgt",7,-1,0.857142857142857,145760,0
"workclass",7,9,0.457142857142857,332,0
"age",7,1,0.257142857142857,33.5,0
"hours-per-week",7,-1,0.257142857142857,42.5,0
"relationship",7,6,0.19047619047619,333,0
"age",0,-1,0.714285714285714,31.5,0.333333333333333
"workclass",0,9,0.714285714285714,334,0.333333333333333
"education",0,16,0.714285714285714,335,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,47.5,0.333333333333333
"age",4,1,0.666666666666667,33,0
"workclass",4,9,0.666666666666667,336,0
"fnlwgt",4,1,0.666666666666667,116484,0
"education",4,16,0.666666666666667,337,0
"education-num",4,1,0.666666666666667,13.5,0
"fnlwgt",3,1,1.33333333333333,130148,0
"age",3,-1,0.333333333333333,29.5,0
"workclass",3,9,0.333333333333333,338,0
"relationship",3,6,0.333333333333333,339,0
"sex",3,2,0.333333333333333,340,0
