"","count","ncat","improve","index","adj"
"education-num",75,-1,0.318335724533712,13.5,0
"relationship",0,6,0.853333333333333,307,0.0833333333333339
"age",12,1,1.5,43.5,0
"fnlwgt",12,1,1.22727272727273,260903,0
"capital-gain",12,1,1.22727272727273,2506.5,0
"workclass",12,9,0.75,308,0
"relationship",12,6,0.3,309,0
"fnlwgt",0,1,0.75,82776,0.5
"workclass",0,9,0.666666666666667,310,0.333333333333333
"relationship",0,6,0.666666666666667,311,0.333333333333333
"sex",0,2,0.666666666666667,312,0.333333333333333
"occupation",0,15,0.583333333333333,313,0.166666666666667
"age",6,-1,0.6,48,0
"workclass",6,9,0.6,314,0
"fnlwgt",6,-1,0.6,104976.5,0
"capital-gain",6,1,0.6,2506.5,0
"capital-loss",6,-1,0.6,943.5,0
"hours-per-week",5,-1,1.06666666666667,45.5,0
"capital-loss",5,-1,0.9,943.5,0
"age",5,1,0.4,45.5,0
"workclass",5,9,0.4,315,0
"fnlwgt",5,-1,0.4,104976.5,0
"fnlwgt",0,1,0.8,138822,0.5
"fnlwgt",3,-1,1.33333333333333,104976.5,0
"age",3,1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,316,0
"occupation",3,15,0.333333333333333,317,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"age",63,-1,0.773109243697482,39.5,0
"occupation",63,15,0.314285714285718,318,0
"hours-per-week",63,-1,0.314285714285718,45.5,0
"workclass",63,9,0.256838905775078,319,0
"fnlwgt",63,1,0.109740259740262,313271,0
"fnlwgt",0,1,0.793650793650794,380519.5,0.235294117647059
"workclass",0,9,0.746031746031746,320,0.0588235294117649
"native-country",0,42,0.746031746031746,321,0.0588235294117649
"hours-per-week",17,-1,1.51260504201681,47.5,0
"occupation",17,15,0.941176470588236,322,0
"workclass",17,9,0.474509803921569,323,0
"fnlwgt",17,-1,0.45632798573975,164991,0
"age",17,1,0.456327985739749,37.5,0
"workclass",0,9,0.705882352941177,324,0.285714285714286
"fnlwgt",0,1,0.705882352941177,193627.5,0.285714285714286
"occupation",0,15,0.705882352941177,325,0.285714285714286
"age",0,1,0.647058823529412,34.5,0.142857142857143
"fnlwgt",7,-1,1.82857142857143,173780,0
"occupation",7,15,1.02857142857143,326,0
"age",7,-1,0.761904761904761,35.5,0
"workclass",7,9,0.761904761904761,327,0
"education",7,16,0.761904761904761,328,0
"education",5,16,1.6,329,0
"age",5,1,0.6,37.5,0
"workclass",5,9,0.6,330,0
"fnlwgt",5,1,0.6,313271,0
"education-num",5,1,0.6,13.5,0
