"","count","ncat","improve","index","adj"
"fnlwgt",5,-1,0.6,316579.5,0
"education",5,16,0.6,278,0
"education-num",5,-1,0.6,14,0
"age",2,-1,1,42,0
"workclass",2,9,1,279,0
"fnlwgt",2,-1,1,285664,0
"education",2,16,1,280,0
"education-num",2,-1,1,13.5,0
"age",5,1,0.6,61,0
"workclass",5,9,0.6,281,0
"education",5,16,0.6,282,0
"education-num",5,1,0.6,14.5,0
"hours-per-week",5,-1,0.6,32.5,0
"education-num",0,1,1,14.5,1
"hours-per-week",0,-1,1,32.5,1
"fnlwgt",0,1,0.8,160526.5,0.5
"age",2,-1,1,63.5,0
"fnlwgt",2,-1,1,193854.5,0
"hours-per-week",2,1,1,19.5,0
"age",6,-1,1.66666666666667,39,0
"fnlwgt",6,1,1.66666666666667,363041,0
"hours-per-week",6,1,1.66666666666667,57.5,0
"occupation",6,15,0.333333333333333,283,0
"capital-loss",6,-1,0.333333333333333,912.5,0
"age",58,-1,2.72044334975369,29.5,0
"hours-per-week",58,-1,1.31316312997347,46.5,0
"fnlwgt",58,1,1.28239251966556,218769.5,0
"occupation",58,15,0.999014778325122,284,0
"capital-loss",58,-1,0.667586206896555,742.5,0
"fnlwgt",56,1,1.80397543632838,218769.5,0
"occupation",56,15,1.15714285714286,285,0
"age",56,1,0.731472016355738,53.5,0
"hours-per-week",56,-1,0.669642857142858,46.5,0
"relationship",56,6,0.62871148459384,286,0
"native-country",0,42,0.75,287,0.176470588235294
"workclass",0,9,0.732142857142857,288,0.117647058823529
"age",0,1,0.714285714285714,60.5,0.0588235294117649
"race",0,5,0.714285714285714,289,0.0588235294117649
"fnlwgt",17,-1,1.825311942959,250602.5,0
"occupation",17,15,1.76470588235294,290,0
"workclass",17,9,0.907563025210084,291,0
"race",17,5,0.907563025210084,292,0
"age",17,1,0.88970588235294,63,0
"age",0,-1,0.764705882352941,32.5,0.333333333333333
"occupation",0,15,0.705882352941177,293,0.166666666666667
"hours-per-week",6,-1,2.66666666666667,52.5,0
"age",6,1,1.33333333333333,38.5,0
"capital-loss",6,-1,1.06666666666667,988.5,0
"workclass",6,9,0.266666666666667,294,0
"fnlwgt",6,-1,0.266666666666667,226721.5,0
"age",0,1,0.833333333333333,38.5,0.5
"age",11,1,1.47272727272727,63,0
"occupation",11,15,0.606060606060606,295,0
"relationship",11,6,0.494949494949494,296,0
"sex",11,2,0.494949494949494,297,0
"native-country",11,42,0.494949494949494,298,0
"relationship",10,6,0.8,299,0
"sex",10,2,0.8,300,0
"native-country",10,42,0.8,301,0
"age",10,-1,0.466666666666666,36.5,0
"occupation",10,15,0.466666666666666,302,0
"age",0,-1,0.9,36.5,0.5
"age",2,1,1,35,0
"workclass",2,9,1,303,0
"fnlwgt",2,-1,1,476309.5,0
"education",2,16,1,304,0
"education-num",2,-1,1,13.5,0
"occupation",39,15,0.438461538461537,305,0
"relationship",39,6,0.427350427350425,306,0
"sex",39,2,0.427350427350425,307,0
"age",39,-1,0.427350427350424,31.5,0
"education",39,16,0.279202279202276,308,0
"education",0,16,0.641025641025641,309,0.263157894736842
"age",0,-1,0.615384615384615,32.5,0.210526315789474
"workclass",0,9,0.58974358974359,310,0.157894736842105
"fnlwgt",0,1,0.58974358974359,100796,0.157894736842105
"hours-per-week",0,1,0.58974358974359,39,0.157894736842105
"hours-per-week",20,-1,1.52105263157895,39,0
"age",20,1,0.544444444444443,55.5,0
"relationship",20,6,0.544444444444443,311,0
"sex",20,2,0.544444444444443,312,0
"fnlwgt",20,-1,0.484615384615385,175028.5,0
"age",19,1,0.696594427244582,55.5,0
"relationship",19,6,0.696594427244582,313,0
"sex",19,2,0.696594427244582,314,0
"education",19,16,0.467836257309941,315,0
"fnlwgt",19,1,0.378947368421052,156530,0
"fnlwgt",2,-1,1,170407,0
"education",2,16,1,316,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,317,0
"relationship",2,6,1,318,0
"age",17,-1,0.549019607843137,31.5,0
"education",17,16,0.549019607843137,319,0
"education-num",17,-1,0.549019607843137,12.5,0
"hours-per-week",17,-1,0.382352941176471,42,0
"fnlwgt",17,1,0.168067226890756,171848.5,0
"education",0,16,0.882352941176471,320,0.333333333333333
"education-num",0,-1,0.882352941176471,12.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,178622,0
"hours-per-week",3,-1,1.33333333333333,44,0
"education",3,16,0.333333333333333,321,0
"education-num",3,-1,0.333333333333333,13,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"marital-status",36,7,1.75,322,0
"fnlwgt",36,-1,1.72857142857143,26356.5,0
"relationship",36,6,1.72857142857143,323,0
"hours-per-week",36,-1,1.72857142857143,32.5,0
"capital-gain",36,-1,1.16451612903226,6897.5,0
"relationship",0,6,0.916666666666667,324,0.625
"education",0,16,0.805555555555556,325,0.125
"race",0,5,0.805555555555556,326,0.125
"native-country",0,42,0.805555555555556,327,0.125
"age",8,-1,2.25,41.5,0
"capital-gain",8,-1,2.25,8028.5,0
"occupation",8,15,2.08333333333333,328,0
"workclass",8,9,1.35,329,0
"education",8,16,1.35,330,0
"fnlwgt",0,-1,0.75,193175.5,0.5
"occupation",0,15,0.75,331,0.5
"relationship",0,6,0.75,332,0.5
"capital-gain",0,-1,0.75,6963.5,0.5
"education-num",0,1,0.625,12.5,0.25
"occupation",4,15,1.5,333,0
"capital-gain",4,-1,1.5,10496.5,0
"hours-per-week",4,-1,1.5,45,0
"age",4,-1,0.5,38.5,0
"fnlwgt",4,-1,0.5,149773.5,0
