"","count","ncat","improve","index","adj"
"workclass",9,9,0.711111111111111,296,0
"education",8,16,0.75,297,0
"education-num",8,1,0.75,10.5,0
"hours-per-week",8,1,0.416666666666667,45,0
"age",8,-1,0.25,37,0
"workclass",8,9,0.25,298,0
"education-num",0,1,1,10.5,1
"age",2,-1,1,31.5,0
"fnlwgt",2,1,1,283250,0
"occupation",2,15,1,299,0
"race",2,5,1,300,0
"hours-per-week",2,1,1,50,0
"workclass",78,9,2.05128205128205,301,0
"capital-loss",78,-1,2.05128205128205,924,0
"race",78,5,1.36123680241327,302,0
"fnlwgt",78,1,1.32020264681555,287201,0
"native-country",78,42,1.26139796276782,303,0
"native-country",0,42,0.846153846153846,304,0.0769230769230767
"capital-loss",65,-1,1.97802197802198,924,0
"fnlwgt",65,-1,1.70360712733594,107229.5,0
"age",65,-1,0.973557692307693,24.5,0
"native-country",65,42,0.973557692307693,305,0
"workclass",65,9,0.931078377886891,306,0
"occupation",0,15,0.876923076923077,307,0.111111111111111
"native-country",56,42,1.71428571428571,308,0
"occupation",56,15,1.4360248447205,309,0
"fnlwgt",56,-1,1.32967032967032,94882,0
"age",56,-1,0.964285714285712,44.5,0
"race",56,5,0.844309354947651,310,0
"occupation",54,15,1.74545454545455,311,0
"fnlwgt",54,-1,1.5,94882,0
"age",54,1,0.967105263157894,36.5,0
"race",54,5,0.705882352941178,312,0
"capital-gain",54,1,0.705882352941178,3283.5,0
"fnlwgt",0,-1,0.851851851851852,40791,0.2
"capital-gain",0,1,0.833333333333333,3283.5,0.1
"age",10,1,1.8,36,0
"fnlwgt",10,1,0.8,29947.5,0
"capital-gain",10,-1,0.8,3925,0
"hours-per-week",10,-1,0.609523809523809,49,0
"workclass",10,9,0.355555555555555,313,0
"capital-gain",8,-1,1.28571428571429,3925,0
"age",8,-1,1,46,0
"fnlwgt",8,-1,0.333333333333333,218300,0
"hours-per-week",8,-1,0.333333333333333,49,0
"occupation",8,15,0.333333333333333,314,0
"age",7,-1,0.714285714285714,55.5,0
"fnlwgt",7,1,0.380952380952381,133363.5,0
"occupation",7,15,0.380952380952381,315,0
"hours-per-week",7,1,0.380952380952381,42.5,0
"workclass",7,9,0.0476190476190479,316,0
"age",2,1,1,59.5,0
"fnlwgt",2,1,1,146483.5,0
"education",2,16,1,317,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,318,0
"fnlwgt",44,-1,2.21645021645022,94882,0
"age",44,-1,1.08245243128964,24.5,0
"capital-gain",44,1,1.08245243128964,3442,0
"race",44,5,1.01010101010101,319,0
"education",44,16,0.881913875598087,320,0
"race",42,5,1.35574229691877,321,0
"age",42,-1,1.22436526097853,43.5,0
"fnlwgt",42,1,1.01587301587301,199864,0
"workclass",42,9,0.975468975468974,322,0
"native-country",42,42,0.606516290726816,323,0
"native-country",0,42,0.904761904761905,324,0.5
"workclass",8,9,2.4,325,0
"fnlwgt",8,1,2.4,163783,0
"age",8,-1,1.33333333333333,30.5,0
"education",8,16,1.33333333333333,326,0
"hours-per-week",8,-1,1.33333333333333,42.5,0
"age",0,1,0.75,37,0.333333333333333
"fnlwgt",0,1,0.75,163783,0.333333333333333
"education",0,16,0.75,327,0.333333333333333
"education-num",0,1,0.75,14.5,0.333333333333333
"relationship",0,6,0.75,328,0.333333333333333
"age",5,-1,1.6,30.5,0
"education",5,16,1.6,329,0
"fnlwgt",5,1,0.6,166263,0
"education-num",5,1,0.6,13.5,0
"occupation",5,15,0.6,330,0
"hours-per-week",34,1,0.58580121703854,52.5,0
"fnlwgt",34,1,0.432352941176472,287201,0
"age",34,-1,0.326797385620916,43.5,0
"education",34,16,0.301325273192282,331,0
"workclass",34,9,0.132352941176471,332,0
"hours-per-week",5,-1,0.9,57.5,0
"age",5,1,0.4,32.5,0
"workclass",5,9,0.4,333,0
"fnlwgt",5,1,0.4,115352,0
"occupation",5,15,0.4,334,0
"age",4,1,0.5,37,0
"fnlwgt",4,1,0.5,340733,0
"education",4,16,0.5,335,0
"education-num",4,1,0.5,14,0
"workclass",4,9,0.166666666666667,336,0
"age",2,-1,1,42.5,0
"fnlwgt",2,1,1,340733,0
"education",2,16,1,337,0
"education-num",2,1,1,14,0
"education",29,16,0.64402647161268,338,0
"fnlwgt",29,1,0.406167108753317,213292.5,0
"age",29,1,0.28785607196402,36.5,0
"education-num",29,-1,0.28785607196402,14.5,0
"workclass",29,9,0.185440613026822,339,0
"education-num",0,1,0.793103448275862,13.5,0.454545454545455
"native-country",0,42,0.689655172413793,340,0.181818181818182
"workclass",0,9,0.655172413793103,341,0.0909090909090908
"fnlwgt",0,1,0.655172413793103,328835.5,0.0909090909090908
"age",11,1,0.363636363636363,36.5,0
"workclass",11,9,0.363636363636363,342,0
"fnlwgt",11,1,0.363636363636363,169352.5,0
"native-country",11,42,0.363636363636363,343,0
"relationship",11,6,0.163636363636363,344,0
"age",9,-1,1,40,0
"workclass",9,9,0.571428571428572,345,0
"fnlwgt",9,1,0.571428571428572,169352.5,0
"native-country",9,42,0.571428571428572,346,0
"relationship",9,6,0.25,347,0
"workclass",8,9,0.6,348,0
"age",8,-1,0.333333333333333,52,0
"fnlwgt",8,1,0.333333333333333,169352.5,0
"occupation",8,15,0.333333333333333,349,0
"native-country",8,42,0.333333333333333,350,0
"age",0,-1,0.75,44,0.333333333333333
"fnlwgt",0,-1,0.75,178762,0.333333333333333
"relationship",0,6,0.75,351,0.333333333333333
"sex",0,2,0.75,352,0.333333333333333
"fnlwgt",5,1,1.06666666666667,169352.5,0
"occupation",5,15,0.9,353,0
"age",5,-1,0.4,52,0
"hours-per-week",5,1,0.0666666666666664,42.5,0
"hours-per-week",0,1,0.8,42.5,0.5
"fnlwgt",3,-1,1.33333333333333,280551,0
"age",3,1,0.333333333333333,46,0
"occupation",3,15,0.333333333333333,354,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"workclass",18,9,0.888888888888889,355,0
"age",18,1,0.388888888888889,57.5,0
"fnlwgt",18,1,0.388888888888889,287201,0
"occupation",18,15,0.138888888888889,356,0
"education",18,16,0.0555555555555558,357,0
"age",2,1,1,52,0
"fnlwgt",2,1,1,254296.5,0
"occupation",2,15,1,358,0
"hours-per-week",2,1,1,37.5,0
"marital-status",291,7,2.9381443298969,359,0
"relationship",291,6,2.50957290132547,360,0
"age",291,1,1.96573053679344,69.5,0
"workclass",291,9,1.96573053679344,361,0
"fnlwgt",291,1,1.96573053679344,463982,0
"occupation",0,15,0.986254295532646,362,0.333333333333337
"workclass",0,9,0.982817869415808,363,0.166666666666666
"age",6,1,1.5,56.5,0
"education",6,16,1.5,364,0
"education-num",6,-1,1.5,10.5,0
"capital-gain",6,-1,1.5,6895,0
"workclass",6,9,0.6,365,0
"education-num",0,-1,1,10.5,1
"workclass",4,9,1.5,366,0
"capital-gain",4,-1,1.5,6442.5,0
"age",4,-1,0.5,42,0
"fnlwgt",4,-1,0.5,205466,0
"education",4,16,0.5,367,0
