"","count","ncat","improve","index","adj"
"fnlwgt",11,-1,0.272727272727272,322071.5,0
"occupation",11,15,0.272727272727272,289,0
"fnlwgt",0,1,0.818181818181818,256020,0.5
"occupation",0,15,0.727272727272727,290,0.25
"age",4,1,2,37.5,0
"fnlwgt",4,-1,2,322071.5,0
"workclass",4,9,0.666666666666667,291,0
"education",4,16,0.666666666666667,292,0
"education-num",4,-1,0.666666666666667,15,0
"fnlwgt",0,-1,1,322071.5,1
"age",71,1,0.888092189500636,60.5,0
"occupation",71,15,0.666880068288515,293,0
"fnlwgt",71,-1,0.617472953664011,40020,0
"marital-status",71,7,0.617472953664011,294,0
"race",71,5,0.617472953664011,295,0
"marital-status",0,7,0.957746478873239,296,0.399999999999999
"capital-gain",0,1,0.943661971830986,17537.5,0.2
"age",5,-1,2.4,63.5,0
"capital-gain",5,-1,1.06666666666667,10025.5,0
"hours-per-week",5,-1,1.06666666666667,55,0
"fnlwgt",5,1,0.9,208181,0
"sex",5,2,0.9,297,0
"capital-gain",0,-1,0.8,10025.5,0.5
"hours-per-week",0,-1,0.8,55,0.5
"fnlwgt",66,-1,0.690340909090912,54020,0
"race",66,5,0.690340909090912,298,0
"occupation",66,15,0.687282894179452,299,0
"age",66,-1,0.47430830039526,46.5,0
"capital-gain",66,-1,0.1948051948052,1551.5,0
"age",2,-1,1,36.5,0
"fnlwgt",2,1,1,36286.5,0
"occupation",2,15,1,300,0
"hours-per-week",2,1,1,45,0
"race",64,5,0.734879032258061,301,0
"fnlwgt",64,1,0.5021508097166,183184,0
"occupation",64,15,0.5021508097166,302,0
"age",64,-1,0.355113636363637,46.5,0
"capital-gain",64,-1,0.144675925925927,1551.5,0
"age",2,1,1,38,0
"fnlwgt",2,1,1,253163,0
"education",2,16,1,303,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,304,0
"age",62,-1,0.325976230899834,43.5,0
"occupation",62,15,0.294215795328147,305,0
"fnlwgt",62,1,0.286502546689308,183184,0
"education",62,16,0.264358772619988,306,0
"education-num",62,-1,0.264358772619988,13.5,0
"capital-gain",0,-1,0.661290322580645,4140.5,0.125
"capital-loss",0,-1,0.661290322580645,1894.5,0.125
"marital-status",0,7,0.645161290322581,307,0.0833333333333333
"relationship",0,6,0.645161290322581,308,0.0833333333333333
"hours-per-week",0,-1,0.645161290322581,57.5,0.0833333333333333
"occupation",38,15,0.657894736842104,309,0
"fnlwgt",38,1,0.444851258581235,181627,0
"age",38,1,0.34307992202729,32.5,0
"education",38,16,0.34307992202729,310,0
"education-num",38,-1,0.34307992202729,13.5,0
"age",2,1,1,40,0
"fnlwgt",2,1,1,309311.5,0
"hours-per-week",2,-1,1,42.5,0
"hours-per-week",36,1,0.409090909090911,57.5,0
"age",36,1,0.220000000000001,32.5,0
"education",36,16,0.220000000000001,311,0
"education-num",36,-1,0.220000000000001,13.5,0
"occupation",36,15,0.220000000000001,312,0
"age",3,1,1.33333333333333,39.5,0
"workclass",3,9,1.33333333333333,313,0
"fnlwgt",3,-1,1.33333333333333,161875.5,0
"occupation",3,15,1.33333333333333,314,0
"hours-per-week",3,-1,0.333333333333333,65,0
"fnlwgt",33,1,0.484848484848484,181627,0
"age",33,-1,0.372960372960371,34.5,0
"education",33,16,0.121212121212119,315,0
"education-num",33,-1,0.121212121212119,13.5,0
"occupation",33,15,0.105401844532277,316,0
"capital-gain",0,1,0.727272727272727,11356,0.181818181818182
"capital-loss",0,1,0.727272727272727,924,0.181818181818182
"age",0,-1,0.696969696969697,34.5,0.0909090909090911
"fnlwgt",11,-1,1.93939393939394,193559.5,0
"age",11,1,0.606060606060606,32.5,0
"education",11,16,0.272727272727272,317,0
"education-num",11,-1,0.272727272727272,13.5,0
"occupation",11,15,0.272727272727272,318,0
"age",3,-1,1.33333333333333,37.5,0
"workclass",3,9,1.33333333333333,319,0
"education",3,16,1.33333333333333,320,0
"education-num",3,-1,1.33333333333333,14,0
"capital-loss",3,-1,1.33333333333333,943.5,0
