"","count","ncat","improve","index","adj"
"occupation",0,15,0.636363636363636,280,0.2
"age",5,-1,2.4,46.5,0
"workclass",5,9,1.06666666666667,281,0
"fnlwgt",5,1,1.06666666666667,205368,0
"education",5,16,1.06666666666667,282,0
"education-num",5,1,1.06666666666667,9.5,0
"fnlwgt",0,1,0.8,205368,0.5
"education-num",0,1,0.8,9.5,0.5
"fnlwgt",30,1,1.11264367816092,313141,0
"race",30,5,1.11264367816092,283,0
"workclass",30,9,1.06666666666667,284,0
"age",30,-1,0.900000000000002,44.5,0
"education",30,16,0.833333333333336,285,0
"race",29,5,1.210433244916,286,0
"workclass",29,9,0.881559220389803,287,0
"education",29,16,0.725451559934319,288,0
"education-num",29,-1,0.61016333938294,12,0
"age",29,1,0.540689655172413,37.5,0
"fnlwgt",3,-1,1.33333333333333,151070.5,0
"education",3,16,1.33333333333333,289,0
"relationship",3,6,1.33333333333333,290,0
"sex",3,2,1.33333333333333,291,0
"hours-per-week",3,1,1.33333333333333,45,0
"education",26,16,1.92307692307692,292,0
"education-num",26,-1,1.01809954751131,12,0
"hours-per-week",26,-1,0.708502024291497,46.5,0
"workclass",26,9,0.576923076923077,293,0
"age",26,-1,0.457875457875458,53.5,0
"education-num",0,-1,0.846153846153846,12,0.692307692307692
"hours-per-week",0,-1,0.653846153846154,49,0.307692307692308
"age",0,-1,0.615384615384615,48.5,0.230769230769231
"fnlwgt",0,1,0.615384615384615,32785.5,0.230769230769231
"workclass",0,9,0.576923076923077,294,0.153846153846154
"fnlwgt",13,-1,0.820512820512819,51419,0
"age",13,1,0.699300699300698,37,0
"workclass",13,9,0.699300699300698,295,0
"relationship",13,6,0.699300699300698,296,0
"hours-per-week",13,-1,0.699300699300698,46.5,0
"age",12,1,0.888888888888889,43.5,0
"workclass",12,9,0.533333333333334,297,0
"fnlwgt",12,1,0.533333333333334,77561.5,0
"relationship",12,6,0.533333333333334,298,0
"hours-per-week",12,-1,0.533333333333334,46.5,0
"workclass",0,9,0.833333333333333,299,0.333333333333333
"relationship",0,6,0.833333333333333,300,0.333333333333333
"age",9,-1,1.58730158730159,45,0
"fnlwgt",9,1,1.01587301587302,77561.5,0
"workclass",9,9,0.444444444444445,301,0
"education",9,16,0.444444444444445,302,0
"education-num",9,1,0.444444444444445,10.5,0
"age",7,1,0.857142857142857,49.5,0
"fnlwgt",7,1,0.457142857142857,77561.5,0
"workclass",7,9,0.257142857142857,303,0
"education",7,16,0.257142857142857,304,0
"education-num",7,1,0.257142857142857,10.5,0
"workclass",0,9,0.714285714285714,305,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,183255.5,0.333333333333333
"occupation",0,15,0.714285714285714,306,0.333333333333333
"relationship",0,6,0.714285714285714,307,0.333333333333333
"sex",0,2,0.714285714285714,308,0.333333333333333
"age",4,-1,2,53.5,0
"fnlwgt",4,1,0.666666666666667,75581,0
"education",4,16,0.666666666666667,309,0
"education-num",4,1,0.666666666666667,10.5,0
"hours-per-week",4,-1,0.666666666666667,46.5,0
"workclass",24,9,1.7536231884058,310,0
"fnlwgt",24,1,0.757575757575759,300199.5,0
"race",24,5,0.757575757575759,311,0
"age",24,-1,0.393939393939394,43.5,0
"occupation",24,15,0.393939393939394,312,0
"workclass",23,9,0.413043478260869,313,0
"fnlwgt",23,-1,0.246376811594202,112439.5,0
"age",23,-1,0.163043478260869,40.5,0
"occupation",23,15,0.113043478260869,314,0
"hours-per-week",23,-1,0.0948616600790504,42.5,0
"occupation",0,15,0.869565217391304,315,0.25
"age",4,-1,1.5,43,0
"fnlwgt",4,-1,1.5,119558,0
"occupation",4,15,0.5,316,0
"hours-per-week",4,-1,0.5,45,0
"education",4,16,0.166666666666667,317,0
"age",38,1,1.94736842105263,78.5,0
"workclass",38,9,0.233082706766916,318,0
"occupation",38,15,0.169590643274852,319,0
"education",38,16,0.0902255639097738,320,0
"hours-per-week",38,1,0.0902255639097738,47.5,0
