"","count","ncat","improve","index","adj"
"fnlwgt",6,-1,0.266666666666667,235793,0
"occupation",6,15,0.266666666666667,291,0
"race",6,5,0.266666666666667,292,0
"fnlwgt",0,-1,0.833333333333333,287319.5,0.666666666666667
"occupation",0,15,0.666666666666667,293,0.333333333333333
"race",0,5,0.666666666666667,294,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"native-country",0,42,0.666666666666667,295,0.333333333333333
"age",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,1,1.33333333333333,385116,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,296,0
"workclass",75,9,2.01797101449276,297,0
"age",75,1,1.61765765765766,72,0
"native-country",75,42,1.61765765765766,298,0
"fnlwgt",75,1,0.729379844961244,176363.5,0
"race",75,5,0.635799086757991,299,0
"native-country",0,42,0.933333333333333,300,0.166666666666666
"age",6,1,1.5,46.5,0
"capital-gain",6,-1,1.5,7512,0
"fnlwgt",6,-1,0.6,76251,0
"education",6,16,0.6,301,0
"occupation",6,15,0.6,302,0
"race",4,5,1.5,303,0
"native-country",4,42,1.5,304,0
"age",4,-1,0.5,40,0
"fnlwgt",4,1,0.5,172237,0
"education",4,16,0.5,305,0
"fnlwgt",69,1,0.428810594702645,176363.5,0
"age",69,-1,0.426877470355732,27.5,0
"workclass",69,9,0.362318840579707,306,0
"hours-per-week",69,-1,0.273681646571671,41.5,0
"education",69,16,0.202727183705441,307,0
"occupation",0,15,0.652173913043478,308,0.172413793103448
"capital-loss",0,1,0.652173913043478,1894.5,0.172413793103448
"age",0,1,0.623188405797101,57.5,0.103448275862069
"workclass",0,9,0.608695652173913,309,0.0689655172413794
"relationship",0,6,0.608695652173913,310,0.0689655172413794
"fnlwgt",29,-1,3.19284802043423,182673.5,0
"age",29,-1,1.53940886699508,28.5,0
"workclass",29,9,0.778904665314403,311,0
"education",29,16,0.406167108753317,312,0
"education-num",29,-1,0.406167108753317,13.5,0
"age",27,-1,1.78062678062678,28.5,0
"fnlwgt",27,-1,0.703703703703704,198248,0
"education",27,16,0.370370370370371,313,0
"education-num",27,-1,0.370370370370371,13.5,0
"workclass",27,9,0.237037037037037,314,0
"age",26,-1,0.589743589743589,34.5,0
"fnlwgt",26,-1,0.589743589743589,189979,0
"occupation",26,15,0.208791208791208,315,0
"education",26,16,0.104895104895104,316,0
"education-num",26,-1,0.104895104895104,13.5,0
"age",3,1,1.33333333333333,32.5,0
"fnlwgt",3,-1,1.33333333333333,253446.5,0
"hours-per-week",3,-1,1.33333333333333,42,0
"education",3,16,0.333333333333333,317,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",40,15,0.450000000000001,318,0
"fnlwgt",40,-1,0.103846153846155,103567,0
"age",40,-1,0.0928571428571443,38.5,0
"hours-per-week",40,-1,0.0611111111111118,42.5,0
"education",40,16,0.0333333333333352,319,0
"age",4,1,1.5,37,0
"fnlwgt",4,-1,1.5,118436.5,0
"workclass",4,9,0.166666666666667,320,0
"hours-per-week",4,-1,0.166666666666667,44,0
