"","count","ncat","improve","index","adj"
"occupation",0,15,0.753086419753086,293,0.0909090909090909
"hours-per-week",0,-1,0.753086419753086,32.5,0.0909090909090909
"capital-loss",0,1,0.740740740740741,924,0.0454545454545452
"fnlwgt",22,-1,2.36742424242424,137428,0
"age",22,1,2.06698564593302,56.5,0
"capital-loss",22,-1,2.02020202020202,924,0
"occupation",22,15,1.9948051948052,294,0
"capital-gain",22,1,1.30909090909091,1568.5,0
"occupation",0,15,0.818181818181818,295,0.333333333333333
"capital-gain",0,1,0.818181818181818,1568.5,0.333333333333333
"age",0,1,0.772727272727273,56.5,0.166666666666667
"education",0,16,0.772727272727273,296,0.166666666666667
"education-num",0,1,0.772727272727273,14.5,0.166666666666667
"education",6,16,1.66666666666667,297,0
"hours-per-week",6,-1,1.66666666666667,67.5,0
"workclass",6,9,0.666666666666667,298,0
"fnlwgt",6,1,0.666666666666667,56859.5,0
"age",6,1,0.333333333333333,41.5,0
"hours-per-week",16,-1,2.04166666666667,39,0
"fnlwgt",16,1,1.42045454545454,178414.5,0
"capital-loss",16,-1,1.04166666666667,924,0
"age",16,1,1.00833333333333,56.5,0
"native-country",16,42,0.721153846153847,299,0
"age",0,-1,0.8125,43,0.25
"education",0,16,0.8125,300,0.25
"relationship",0,6,0.8125,301,0.25
"sex",0,2,0.8125,302,0.25
"fnlwgt",4,1,1.5,178414.5,0
"education",4,16,1.5,303,0
"education-num",4,1,1.5,12,0
"relationship",4,6,1.5,304,0
"sex",4,2,1.5,305,0
"hours-per-week",12,1,2,56.5,0
"age",12,1,1.51515151515151,56.5,0
"workclass",12,9,0.666666666666666,306,0
"fnlwgt",12,1,0.666666666666666,219810.5,0
"occupation",12,15,0.666666666666666,307,0
"native-country",0,42,0.833333333333333,308,0.333333333333333
"age",3,1,1.33333333333333,39,0
"fnlwgt",3,1,1.33333333333333,214202,0
"capital-loss",3,-1,1.33333333333333,924,0
"native-country",3,42,1.33333333333333,309,0
"hours-per-week",3,-1,0.333333333333333,59,0
"age",59,-1,3.0633281972265,28.5,0
"occupation",59,15,1.46113383985973,310,0
"race",59,5,1.46113383985973,311,0
"hours-per-week",59,-1,1.46113383985973,18.5,0
"relationship",59,6,0.669052102950408,312,0
"race",0,5,0.949152542372881,313,0.250000000000001
"fnlwgt",4,1,1.5,168475,0
"age",4,-1,0.5,27,0
"education",4,16,0.5,314,0
"education-num",4,-1,0.5,12,0
"occupation",4,15,0.5,315,0
"occupation",55,15,1.61683501683502,316,0
"hours-per-week",55,-1,1.61683501683502,18.5,0
"education",55,16,0.537062937062938,317,0
"fnlwgt",55,-1,0.437575757575758,187010.5,0
"age",55,1,0.415647766867281,48.5,0
"hours-per-week",54,-1,1.67784765897973,18.5,0
"education",54,16,0.389863547758285,318,0
"age",54,1,0.368191721132895,64.5,0
"fnlwgt",54,-1,0.25752234993614,187010.5,0
"education-num",54,1,0.185185185185182,12,0
"hours-per-week",53,1,1.16289308176101,68,0
"fnlwgt",53,-1,0.499674690956406,187010.5,0
"age",53,-1,0.26357335386985,31,0
"education",53,16,0.261091279959202,319,0
"education-num",53,1,0.123499142367064,12,0
"hours-per-week",5,-1,2.4,72.5,0
"age",5,-1,0.9,33.5,0
"fnlwgt",5,1,0.4,85112,0
"education",5,16,0.4,320,0
"education-num",5,-1,0.4,14,0
"education",48,16,0.499999999999999,321,0
"education-num",48,1,0.277777777777775,13.5,0
"occupation",48,15,0.233333333333332,322,0
"fnlwgt",48,-1,0.166666666666665,180605.5,0
"hours-per-week",48,1,0.166666666666665,44,0
"education-num",0,1,0.875,13.5,0.5
"fnlwgt",0,1,0.770833333333333,341910,0.0833333333333335
"native-country",0,42,0.770833333333333,323,0.0833333333333335
"occupation",12,15,3.33333333333333,324,0
"fnlwgt",12,-1,1.33333333333333,180605.5,0
"hours-per-week",12,1,0.666666666666666,44,0
"age",12,1,0.533333333333333,48,0
"capital-loss",12,-1,0.0606060606060606,1196,0
