"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.707317073170732,249803,0.2
"capital-loss",0,-1,0.707317073170732,1894.5,0.2
"education",0,16,0.658536585365854,293,0.0666666666666667
"race",0,5,0.658536585365854,294,0.0666666666666667
"native-country",0,42,0.658536585365854,295,0.0666666666666667
"fnlwgt",26,1,0.376923076923077,187619.5,0
"workclass",26,9,0.349650349650349,296,0
"age",26,-1,0.31025641025641,34.5,0
"relationship",26,6,0.250836120401337,297,0
"sex",26,2,0.250836120401337,298,0
"age",0,1,0.653846153846154,41.5,0.0999999999999999
"workclass",0,9,0.653846153846154,299,0.0999999999999999
"occupation",0,15,0.653846153846154,300,0.0999999999999999
"fnlwgt",10,-1,1.2,220541.5,0
"occupation",10,15,1.2,301,0
"hours-per-week",10,-1,1.15238095238095,42.5,0
"age",10,1,1.08888888888889,44.5,0
"workclass",10,9,0.2,302,0
"age",0,1,0.7,37.5,0.25
"relationship",0,6,0.7,303,0.25
"sex",0,2,0.7,304,0.25
"occupation",6,15,1.5,305,0
"hours-per-week",6,-1,1.5,42.5,0
"age",6,1,0.6,37,0
"workclass",6,9,0.6,306,0
"fnlwgt",6,-1,0.6,190678,0
"capital-gain",4,-1,1.5,7512,0
"age",4,-1,0.5,43,0
"fnlwgt",4,1,0.5,199888.5,0
"hours-per-week",4,-1,0.5,50,0
"workclass",4,9,0.166666666666667,307,0
"age",16,-1,1.1,35,0
"hours-per-week",16,1,0.642857142857143,45,0
"occupation",16,15,0.320512820512821,308,0
"workclass",16,9,0.227272727272728,309,0
"fnlwgt",16,-1,0.227272727272728,155773,0
"hours-per-week",5,1,1.06666666666667,45,0
"fnlwgt",5,-1,0.9,99533,0
"occupation",5,15,0.9,310,0
"age",5,1,0.4,31.5,0
"workclass",5,9,0.4,311,0
"fnlwgt",0,-1,0.8,119168,0.5
"age",3,1,1.33333333333333,31.5,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"fnlwgt",3,-1,0.333333333333333,99533,0
"occupation",3,15,0.333333333333333,312,0
