"","count","ncat","improve","index","adj"
"sex",6,2,1.66666666666667,277,0
"hours-per-week",6,1,1.66666666666667,27.5,0
"native-country",6,42,1.66666666666667,278,0
"hours-per-week",26,-1,1.48923076923077,24.5,0
"age",26,1,0.886877828054298,40.5,0
"workclass",26,9,0.75018315018315,279,0
"fnlwgt",26,1,0.547008547008548,129557,0
"occupation",26,15,0.538927738927739,280,0
"occupation",25,15,0.916363636363637,281,0
"age",25,1,0.627826086956521,41.5,0
"fnlwgt",25,1,0.565714285714285,159279.5,0
"workclass",25,9,0.310303030303029,282,0
"education",25,16,0.150129870129871,283,0
"hours-per-week",0,1,0.72,46,0.363636363636363
"capital-loss",0,1,0.68,742.5,0.272727272727273
"age",0,-1,0.64,38.5,0.181818181818182
"workclass",0,9,0.64,284,0.181818181818182
"education",0,16,0.64,285,0.181818181818182
"education-num",11,-1,1.28030303030303,11.5,0
"age",11,1,1.28030303030303,40,0
"fnlwgt",11,1,1.28030303030303,266960,0
"education",11,16,1.28030303030303,286,0
"workclass",11,9,1.16363636363636,287,0
"workclass",0,9,0.818181818181818,288,0.333333333333333
"race",0,5,0.818181818181818,289,0.333333333333333
"native-country",0,42,0.818181818181818,290,0.333333333333333
"age",3,1,1.33333333333333,37.5,0
"race",3,5,1.33333333333333,291,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"native-country",3,42,1.33333333333333,292,0
"age",8,1,1.75,41.5,0
"fnlwgt",8,1,0.75,232153,0
"hours-per-week",8,1,0.75,57.5,0
"capital-loss",8,1,0.416666666666667,742.5,0
"workclass",8,9,0.0833333333333335,293,0
"occupation",66,15,1.62895296793602,294,0
"fnlwgt",66,-1,1.62284382284382,81552.5,0
"relationship",66,6,1.62284382284382,295,0
"hours-per-week",66,-1,1.62284382284382,27.5,0
"capital-gain",66,-1,0.475151515151515,1551.5,0
"hours-per-week",0,-1,0.909090909090909,36.5,0.142857142857143
"workclass",7,9,1.02857142857143,296,0
"fnlwgt",7,-1,0.761904761904761,120453.5,0
"race",7,5,0.761904761904761,297,0
"hours-per-week",7,-1,0.761904761904761,30,0
"age",7,1,0.428571428571428,48.5,0
"age",0,1,0.857142857142857,50.5,0.5
"fnlwgt",0,1,0.857142857142857,199284,0.5
"hours-per-week",0,-1,0.857142857142857,45,0.5
"age",5,-1,1.06666666666667,55,0
"fnlwgt",5,-1,1.06666666666667,221055,0
"occupation",5,15,1.06666666666667,298,0
"workclass",5,9,0.4,299,0
"race",5,5,0.4,300,0
"fnlwgt",0,-1,1,221055,1
"education-num",0,-1,0.8,11.5,0.5
"hours-per-week",0,1,0.8,37.5,0.5
"occupation",3,15,1.33333333333333,301,0
"hours-per-week",3,-1,1.33333333333333,30,0
"age",3,-1,0.333333333333333,60.5,0
"workclass",3,9,0.333333333333333,302,0
"fnlwgt",3,1,0.333333333333333,270559.5,0
"fnlwgt",59,-1,1.76797194623028,81552.5,0
"relationship",59,6,1.76797194623028,303,0
"age",59,-1,0.506407606448947,46.5,0
"native-country",59,42,0.445722356739306,304,0
"occupation",59,15,0.420892424766516,305,0
"fnlwgt",58,1,1.83000604960677,372962,0
"age",58,-1,0.209023895512786,46.5,0
"education",58,16,0.203940886699505,306,0
"occupation",58,15,0.118226600985221,307,0
"capital-gain",58,-1,0.118226600985221,1551.5,0
"age",57,-1,0.330237358101134,46.5,0
"occupation",57,15,0.155945419103313,308,0
"fnlwgt",57,-1,0.145363408521304,177851,0
"education",57,16,0.145363408521304,309,0
"workclass",57,9,0.123538011695904,310,0
"occupation",0,15,0.754385964912281,311,0.176470588235294
"hours-per-week",0,-1,0.736842105263158,39,0.117647058823529
"workclass",0,9,0.719298245614035,312,0.0588235294117649
"capital-loss",0,1,0.719298245614035,742.5,0.0588235294117649
"occupation",17,15,0.862745098039216,313,0
"fnlwgt",17,-1,0.662745098039216,109789.5,0
"education",17,16,0.19607843137255,314,0
"workclass",17,9,0.0960784313725491,315,0
"education-num",17,1,0.0960784313725491,13.5,0
"workclass",0,9,0.764705882352941,316,0.333333333333333
"fnlwgt",0,-1,0.705882352941177,113742,0.166666666666667
"education",0,16,0.705882352941177,317,0.166666666666667
"education-num",0,1,0.705882352941177,13.5,0.166666666666667
"race",0,5,0.705882352941177,318,0.166666666666667
"fnlwgt",6,-1,1.06666666666667,109789.5,0
"hours-per-week",6,1,1.06666666666667,45,0
"workclass",6,9,0.266666666666667,319,0
"education",6,16,0.266666666666667,320,0
"race",6,5,0.266666666666667,321,0
"hours-per-week",5,1,1.6,45,0
"fnlwgt",5,1,0.6,162461.5,0
"age",5,-1,0.266666666666667,44,0
"workclass",5,9,0.266666666666667,322,0
"education",5,16,0.266666666666667,323,0
