"","count","ncat","improve","index","adj"
"workclass",11,9,1.28030303030303,247,0
"capital-gain",11,1,1.16363636363636,2032,0
"fnlwgt",11,-1,0.649350649350649,180556,0
"occupation",11,15,0.649350649350649,248,0
"education",11,16,0.613636363636363,249,0
"age",0,-1,0.818181818181818,44.5,0.333333333333333
"race",0,5,0.818181818181818,250,0.333333333333333
"native-country",0,42,0.818181818181818,251,0.333333333333333
"race",3,5,1.33333333333333,252,0
"native-country",3,42,1.33333333333333,253,0
"age",3,-1,0.333333333333333,43.5,0
"fnlwgt",3,-1,0.333333333333333,175025.5,0
"occupation",3,15,0.333333333333333,254,0
"capital-gain",8,1,1.75,2032,0
"fnlwgt",8,-1,0.416666666666667,185283,0
"occupation",8,15,0.416666666666667,255,0
"age",8,1,0.25,46.5,0
"hours-per-week",8,1,0.25,55,0
"hours-per-week",14,-1,2.88095238095238,35,0
"age",14,1,1.56277056277056,71.5,0
"education",14,16,1.28571428571429,256,0
"workclass",14,9,0.714285714285715,257,0
"education-num",14,1,0.514285714285715,12,0
"age",0,1,0.928571428571429,71.5,0.5
"fnlwgt",12,-1,0.833333333333333,171327.5,0
"age",12,-1,0.5,55,0
"workclass",12,9,0.5,258,0
"education",12,16,0.233333333333333,259,0
"occupation",12,15,0.119047619047619,260,0
"age",2,-1,1,58,0
"workclass",2,9,1,261,0
"fnlwgt",2,1,1,167825.5,0
"workclass",24,9,0.955263157894736,262,0
"occupation",24,15,0.75,263,0
"hours-per-week",24,-1,0.75,44.5,0
"age",24,-1,0.694444444444444,33.5,0
"fnlwgt",24,-1,0.634615384615385,234729,0
"age",0,-1,0.875,30.5,0.4
"occupation",0,15,0.833333333333333,264,0.2
"hours-per-week",5,-1,2.4,42.5,0
"fnlwgt",5,-1,1.06666666666667,289891,0
"education",5,16,0.9,265,0
"education-num",5,-1,0.9,12,0
"occupation",5,15,0.4,266,0
"fnlwgt",0,-1,0.8,289891,0.5
"age",19,-1,0.394736842105264,33.5,0
"fnlwgt",19,-1,0.394736842105264,193501.5,0
"education",19,16,0.18045112781955,267,0
"occupation",19,15,0.18045112781955,268,0
"education-num",19,1,0.0947368421052643,12,0
"fnlwgt",0,1,0.842105263157895,321492.5,0.25
"fnlwgt",4,-1,1.5,266407.5,0
"education",4,16,1.5,269,0
"occupation",4,15,1.5,270,0
"age",4,1,0.5,31.5,0
"education-num",4,1,0.5,11.5,0
"workclass",31,9,1.68602150537634,271,0
"hours-per-week",31,1,1.68602150537634,70,0
"fnlwgt",31,-1,1.21935483870968,99885,0
"education",31,16,0.695216907675195,272,0
"age",31,-1,0.478178368121442,43.5,0
"education",30,16,0.804761904761905,273,0
"fnlwgt",30,-1,0.622222222222222,99885,0
"workclass",30,9,0.31025641025641,274,0
"age",30,-1,0.233333333333333,43.5,0
"hours-per-week",30,1,0.177777777777777,44.5,0
"age",2,1,1,41,0
"workclass",2,9,1,275,0
"fnlwgt",2,-1,1,114410.5,0
"fnlwgt",28,-1,0.214285714285714,96488,0
"age",28,-1,0.178571428571428,36.5,0
"occupation",28,15,0.128571428571428,276,0
"education",28,16,0.0535714285714279,277,0
"hours-per-week",28,1,0.0535714285714279,44.5,0
"workclass",0,9,0.821428571428571,278,0.285714285714286
"occupation",0,15,0.821428571428571,279,0.285714285714286
"hours-per-week",0,1,0.821428571428571,56,0.285714285714286
"education",0,16,0.785714285714286,280,0.142857142857143
"fnlwgt",7,1,1.71428571428571,96405.5,0
"age",7,-1,0.714285714285714,37,0
"occupation",7,15,0.714285714285714,281,0
"education",7,16,0.380952380952381,282,0
"education-num",7,1,0.214285714285714,11.5,0
"education",277,16,17.0499304302046,283,0
"education-num",277,-1,17.0499304302046,12,0
"fnlwgt",277,1,14.501939358776,69100.5,0
"occupation",277,15,12.1600494778236,284,0
"native-country",277,42,10.9732372413977,285,0
"education-num",0,-1,1,12,1
"fnlwgt",0,1,0.985559566787004,69100.5,0.80952380952381
"occupation",0,15,0.974729241877256,286,0.666666666666666
"age",0,1,0.967509025270758,26.5,0.571428571428571
"hours-per-week",0,-1,0.953068592057762,37.5,0.380952380952381
"occupation",21,15,2.87179487179487,287,0
"hours-per-week",21,1,1.96491228070175,22,0
"native-country",21,42,1.86666666666667,288,0
"race",21,5,1.45833333333333,289,0
"fnlwgt",21,1,0.933333333333334,35928.5,0
"native-country",0,42,0.761904761904762,290,0.375
"age",0,-1,0.714285714285714,22.5,0.25
"fnlwgt",0,-1,0.714285714285714,99572,0.25
"education",0,16,0.714285714285714,291,0.25
"workclass",0,9,0.666666666666667,292,0.125
"age",13,-1,2.46153846153846,35,0
"native-country",13,42,2.26153846153846,293,0
"fnlwgt",13,1,1.66153846153846,124226,0
"hours-per-week",13,1,1.66153846153846,32.5,0
"race",13,5,1.37062937062937,294,0
"hours-per-week",0,1,0.769230769230769,32.5,0.25
"fnlwgt",9,1,2.28571428571429,124226,0
"education",9,16,1,295,0
"occupation",9,15,1,296,0
"capital-gain",9,-1,1,2193,0
"capital-loss",9,-1,1,943.5,0
"education",7,16,1.71428571428571,297,0
"occupation",7,15,1.71428571428571,298,0
"age",7,1,0.714285714285714,25.5,0
"education-num",7,-1,0.714285714285714,9.5,0
"fnlwgt",7,-1,0.380952380952381,208359.5,0
"age",256,-1,1.9921875,25,0
"occupation",256,15,0.658854166666667,299,0
"fnlwgt",256,-1,0.4921875,60792,0
"workclass",256,9,6.15157480332584e-05,300,0
"education",256,16,6.15157480332584e-05,301,0
