"","count","ncat","improve","index","adj"
"workclass",47,9,0.941769316909292,296,0
"age",47,-1,0.581906244594359,28.5,0
"fnlwgt",47,-1,0.314238952536824,268322,0
"education-num",0,-1,1,11.5,1
"age",4,-1,0.666666666666667,36.5,0
"workclass",4,9,0.666666666666667,297,0
"fnlwgt",4,-1,0.666666666666667,92606,0
"occupation",4,15,0.666666666666667,298,0
"relationship",4,6,0.666666666666667,299,0
"occupation",3,15,1.33333333333333,300,0
"age",3,1,0.333333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,152243.5,0
"relationship",3,6,0.333333333333333,301,0
"sex",3,2,0.333333333333333,302,0
"age",43,-1,0.805363503037923,28.5,0
"workclass",43,9,0.620893318567738,303,0
"fnlwgt",43,1,0.322480620155042,136012,0
"education",43,16,0.144702842377262,304,0
"relationship",43,6,0.144702842377262,305,0
"race",0,5,0.883720930232558,306,0.166666666666667
"native-country",0,42,0.883720930232558,307,0.166666666666667
"relationship",6,6,1.33333333333333,308,0
"sex",6,2,1.33333333333333,309,0
"hours-per-week",6,1,1.06666666666667,46,0
"fnlwgt",6,1,0.666666666666667,136012,0
"education",6,16,0.666666666666667,310,0
"fnlwgt",0,1,0.833333333333333,136012,0.666666666666667
"age",0,-1,0.666666666666667,27.5,0.333333333333333
"education",0,16,0.666666666666667,311,0.333333333333333
"occupation",0,15,0.666666666666667,312,0.333333333333333
"race",0,5,0.666666666666667,313,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,234047.5,0
"education",3,16,1.33333333333333,314,0
"education-num",3,-1,1.33333333333333,13.5,0
"race",3,5,1.33333333333333,315,0
"native-country",3,42,1.33333333333333,316,0
"workclass",37,9,0.926640926640927,317,0
"education",37,16,0.181633246149376,318,0
"fnlwgt",37,1,0.164736164736165,170210,0
"age",37,-1,0.136164736164736,32,0
"capital-gain",37,1,0.136164736164736,1954,0
"fnlwgt",0,-1,0.837837837837838,82486.5,0.142857142857143
"age",7,1,1.19047619047619,40,0
"education",7,16,1.19047619047619,319,0
"fnlwgt",7,1,0.857142857142857,146833,0
"occupation",7,15,0.457142857142857,320,0
"capital-gain",7,-1,0.457142857142857,5798,0
"age",6,-1,0.666666666666667,32.5,0
"fnlwgt",6,1,0.666666666666667,223326,0
"occupation",6,15,0.666666666666667,321,0
"capital-gain",6,1,0.333333333333333,1954,0
"workclass",6,9,0.166666666666667,322,0
"capital-gain",0,1,0.833333333333333,1954,0.5
"age",2,1,1,30.5,0
"fnlwgt",2,1,1,167025.5,0
"capital-gain",2,-1,1,5798,0
"relationship",47,6,1.7104532839963,323,0
"education",47,16,1.003359462486,324,0
"fnlwgt",47,-1,0.847604220723056,77362.5,0
"native-country",47,42,0.719148936170213,325,0
"workclass",47,9,0.504334121355399,326,0
"native-country",46,42,0.790513833992095,327,0
"education",46,16,0.608695652173911,328,0
"age",46,1,0.461408830468486,57,0
"occupation",46,15,0.461408830468486,329,0
"workclass",46,9,0.358695652173911,330,0
"age",2,1,1,52,0
"workclass",2,9,1,331,0
"fnlwgt",2,1,1,75914.5,0
"education",2,16,1,332,0
"education-num",2,-1,1,14,0
"fnlwgt",44,-1,0.368181818181816,77362.5,0
"education",44,16,0.288770053475934,333,0
"workclass",44,9,0.166007905138337,334,0
"age",44,-1,0.123737373737371,44.5,0
"education-num",44,-1,0.114478114478113,13.5,0
"age",4,-1,1.5,47,0
"fnlwgt",4,1,1.5,69810,0
"education",4,16,1.5,335,0
"education-num",4,1,0.5,12,0
"occupation",4,15,0.5,336,0
"fnlwgt",40,1,0.235714285714287,285949.5,0
"age",40,1,0.0750000000000011,49.5,0
"education",40,16,0.0750000000000011,337,0
"occupation",40,15,0.0676470588235305,338,0
"workclass",40,9,0.0552631578947369,339,0
"workclass",0,9,0.85,340,0.142857142857143
"occupation",0,15,0.85,341,0.142857142857143
"native-country",0,42,0.85,342,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,306861,0
"occupation",7,15,1.71428571428571,343,0
"workclass",7,9,0.380952380952381,344,0
"education",7,16,0.380952380952381,345,0
"age",7,1,0.214285714285714,49.5,0
