"","count","ncat","improve","index","adj"
"fnlwgt",44,1,0.20414673046252,178486,0
"hours-per-week",44,1,0.166007905138337,44,0
"occupation",44,15,0.125874125874125,301,0
"age",44,1,0.0975468975468949,48.5,0
"capital-gain",44,1,0.0975468975468949,2506.5,0
"race",0,5,0.886363636363636,302,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,181015,0
"hours-per-week",6,1,0.666666666666667,45,0
"age",6,-1,0.333333333333333,39,0
"workclass",6,9,0.333333333333333,303,0
"education",6,16,0.333333333333333,304,0
"capital-gain",38,1,0.280701754385964,2506.5,0
"fnlwgt",38,-1,0.197368421052631,86135.5,0
"age",38,1,0.169590643274852,48.5,0
"education",38,16,0.06501547987616,305,0
"hours-per-week",38,-1,0.0526315789473664,46,0
"capital-gain",6,-1,1.66666666666667,6350.5,0
"age",6,1,0.666666666666667,47.5,0
"fnlwgt",6,-1,0.666666666666667,86844,0
"occupation",6,15,0.333333333333333,306,0
"hours-per-week",6,1,0.333333333333333,42.5,0
