"","count","ncat","improve","index","adj"
"age",0,-1,0.620689655172414,46.5,0.185185185185185
"workclass",0,9,0.603448275862069,302,0.148148148148148
"occupation",0,15,0.603448275862069,303,0.148148148148148
"hours-per-week",0,-1,0.568965517241379,46,0.0740740740740742
"native-country",0,42,0.568965517241379,304,0.0740740740740742
"fnlwgt",31,-1,2.56284760845384,195084,0
"hours-per-week",31,1,2.21966205837174,47.5,0
"education",31,16,1.23870967741936,305,0
"occupation",31,15,1.23870967741936,306,0
"education-num",31,-1,0.880726484142045,12,0
"hours-per-week",29,1,3.27586206896552,47.5,0
"education",29,16,1.41871921182266,307,0
"education-num",29,-1,0.862400530503978,12,0
"age",29,-1,0.449775112443777,55,0
"fnlwgt",29,-1,0.359195402298849,352693,0
"age",0,-1,0.689655172413793,31.5,0.1
"education",0,16,0.689655172413793,308,0.1
"education",10,16,1.8,309,0
"education-num",10,-1,1.8,12,0
"age",10,1,1.25,30.5,0
"fnlwgt",10,-1,1.25,205467,0
"occupation",10,15,0.833333333333333,310,0
"education-num",0,-1,1,12,1
"age",0,1,0.9,33.5,0.8
"fnlwgt",0,-1,0.8,222466.5,0.6
"occupation",0,15,0.8,311,0.6
"workclass",0,9,0.7,312,0.4
"hours-per-week",5,-1,1.6,60.5,0
"age",5,1,0.6,35.5,0
"workclass",5,9,0.6,313,0
"occupation",5,15,0.6,314,0
"fnlwgt",5,-1,0.266666666666667,207699,0
"fnlwgt",5,1,0.6,304172,0
"occupation",5,15,0.6,315,0
"hours-per-week",5,-1,0.6,55,0
"age",5,1,0.266666666666667,30.5,0
"age",0,1,0.8,30.5,0.5
"age",2,-1,1,39,0
"fnlwgt",2,-1,1,355669.5,0
"occupation",2,15,1,316,0
"hours-per-week",2,-1,1,55,0
"age",27,1,0.453703703703705,60,0
"hours-per-week",27,-1,0.319088319088319,43.5,0
"occupation",27,15,0.237037037037037,317,0
"fnlwgt",27,-1,0.148148148148147,165651,0
"workclass",27,9,0.0673400673400666,318,0
"native-country",0,42,0.925925925925926,319,0.333333333333334
"workclass",3,9,1.33333333333333,320,0
"fnlwgt",3,-1,1.33333333333333,132726,0
"occupation",3,15,1.33333333333333,321,0
"hours-per-week",3,-1,1.33333333333333,43.5,0
"age",3,-1,0.333333333333333,62,0
"occupation",24,15,0.316666666666666,322,0
"age",24,-1,0.249999999999999,31.5,0
"fnlwgt",24,1,0.138888888888888,161506,0
"hours-per-week",24,-1,0.0833333333333324,42.5,0
"education",24,16,0.07051282051282,323,0
"race",0,5,0.833333333333333,324,0.2
"age",5,-1,0.6,33.5,0
"fnlwgt",5,-1,0.6,168100,0
"hours-per-week",5,-1,0.266666666666667,45,0
"education",5,16,0.1,325,0
"education-num",5,1,0.1,11.5,0
"age",2,1,1,30,0
"fnlwgt",2,-1,1,174240,0
"race",2,5,1,326,0
"hours-per-week",2,-1,1,47.5,0
"education",43,16,0.953488372093025,327,0
"education-num",43,-1,0.953488372093025,8,0
"relationship",43,6,0.620155038759691,328,0
"race",43,5,0.620155038759691,329,0
"occupation",43,15,0.453488372093025,330,0
"education-num",0,-1,1,8,1
"age",2,1,1,36,0
"fnlwgt",2,1,1,193259.5,0
"marital-status",2,7,1,331,0
"occupation",2,15,1,332,0
"relationship",2,6,1,333,0
"marital-status",317,7,30.2115440559543,334,0
"relationship",317,6,28.0091378880956,335,0
"occupation",317,15,19.7994844108241,336,0
"sex",317,2,19.7602747960652,337,0
"workclass",317,9,14.9289977328189,338,0
"relationship",0,6,0.993690851735016,339,0.933333333333334
"sex",0,2,0.949526813880126,340,0.466666666666666
"occupation",0,15,0.927444794952681,341,0.233333333333333
"workclass",0,9,0.921135646687697,342,0.166666666666667
"hours-per-week",0,-1,0.921135646687697,27.5,0.166666666666667
"hours-per-week",30,-1,1.69984051036683,42,0
"age",30,-1,1.66666666666667,46.5,0
"occupation",30,15,1.21609195402299,343,0
"capital-gain",30,-1,1.21609195402299,16641.5,0
"education",30,16,1.06666666666667,344,0
"fnlwgt",0,1,0.833333333333333,81912,0.545454545454546
"workclass",0,9,0.733333333333333,345,0.272727272727273
"education",0,16,0.7,346,0.181818181818182
"education-num",0,-1,0.7,14.5,0.181818181818182
"capital-gain",0,-1,0.7,2727.5,0.181818181818182
"age",19,-1,0.912280701754385,58,0
"fnlwgt",19,1,0.721804511278195,153745.5,0
"marital-status",19,7,0.378947368421052,347,0
"workclass",19,9,0.370614035087719,348,0
"hours-per-week",19,-1,0.30622009569378,39,0
"fnlwgt",0,1,0.842105263157895,108696,0.5
"hours-per-week",0,1,0.842105263157895,17.5,0.5
"marital-status",0,7,0.789473684210526,349,0.333333333333333
"workclass",0,9,0.736842105263158,350,0.166666666666666
"occupation",0,15,0.736842105263158,351,0.166666666666666
"age",6,1,1.33333333333333,66,0
"hours-per-week",6,-1,1.33333333333333,27.5,0
"occupation",6,15,1.06666666666667,352,0
"fnlwgt",6,-1,0.666666666666667,98500.5,0
"native-country",6,42,0.266666666666667,353,0
"hours-per-week",0,-1,1,27.5,1
"fnlwgt",0,-1,0.833333333333333,98500.5,0.666666666666667
"occupation",0,15,0.666666666666667,354,0.333333333333333
"native-country",0,42,0.666666666666667,355,0.333333333333333
"fnlwgt",3,1,1.33333333333333,218521.5,0
"age",3,-1,0.333333333333333,60,0
"workclass",3,9,0.333333333333333,356,0
"marital-status",3,7,0.333333333333333,357,0
"occupation",3,15,0.333333333333333,358,0
"sex",11,2,2.18787878787879,359,0
"age",11,-1,1.18787878787879,44,0
"fnlwgt",11,-1,1.18787878787879,75347,0
"education",11,16,1.0974025974026,360,0
"education-num",11,-1,1.0974025974026,14.5,0
"fnlwgt",0,-1,0.909090909090909,75347,0.8
"workclass",0,9,0.727272727272727,361,0.4
"occupation",0,15,0.727272727272727,362,0.4
"relationship",0,6,0.727272727272727,363,0.4
"age",0,-1,0.636363636363636,33,0.2
"age",6,-1,0.666666666666667,48,0
"workclass",6,9,0.666666666666667,364,0
"education",6,16,0.666666666666667,365,0
"education-num",6,-1,0.666666666666667,14.5,0
"fnlwgt",6,1,0.333333333333333,46927.5,0
"fnlwgt",0,1,0.833333333333333,46927.5,0.5
"age",2,1,1,62,0
"workclass",2,9,1,366,0
"fnlwgt",2,-1,1,36902.5,0
"education",2,16,1,367,0
"education-num",2,-1,1,14.5,0
"occupation",5,15,1.6,368,0
"hours-per-week",5,1,1.6,79.5,0
"age",5,-1,0.6,43.5,0
"workclass",5,9,0.6,369,0
"fnlwgt",5,-1,0.6,110388,0
"workclass",287,9,2.52847164286534,370,0
"occupation",287,15,2.52847164286534,371,0
"age",287,1,1.92395409468581,77.5,0
"hours-per-week",287,1,1.4626040971656,65,0
"education",287,16,1.19943773513295,372,0
"age",3,-1,1.33333333333333,35,0
"fnlwgt",3,-1,1.33333333333333,211686,0
"occupation",3,15,1.33333333333333,373,0
"workclass",3,9,0.333333333333333,374,0
"education",3,16,0.333333333333333,375,0
"age",284,1,1.95092818394466,77.5,0
"occupation",284,15,1.95092818394466,376,0
"fnlwgt",284,-1,0.951153730896021,39915,0
"education",284,16,0.583402375034522,377,0
"education-num",284,1,0.583402375034522,14.5,0
"occupation",283,15,1.96476455404354,378,0
"fnlwgt",283,-1,0.964865510606992,39915,0
"age",283,1,0.719004455369479,37.5,0
"hours-per-week",283,1,0.465069594842765,65,0
"relationship",283,6,0.365172738134583,379,0
"hours-per-week",282,1,0.478825450278085,65,0
"relationship",282,6,0.378851422280246,380,0
"sex",282,2,0.378851422280246,381,0
"age",282,1,0.335267569310125,37.5,0
"fnlwgt",282,1,0.201179435221995,232673.5,0
"occupation",0,15,0.98936170212766,382,0.250000000000004
"age",4,1,1.5,51,0
"workclass",4,9,1.5,383,0
"occupation",4,15,1.5,384,0
"hours-per-week",4,-1,1.5,72.5,0
"fnlwgt",4,-1,0.5,280917.5,0
"relationship",278,6,0.392805755395677,385,0
"sex",278,2,0.392805755395677,386,0
"education",278,16,0.215027977617899,387,0
"education-num",278,1,0.215027977617899,14.5,0
"workclass",278,9,0.146651909241831,388,0
"workclass",5,9,0.6,389,0
"education",5,16,0.6,390,0
"education-num",5,1,0.6,14.5,0
"occupation",5,15,0.6,391,0
"age",5,1,0.266666666666667,37,0
"age",0,1,0.8,37,0.5
"fnlwgt",0,-1,0.8,192256,0.5
"hours-per-week",0,1,0.8,37.5,0.5
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,105480.5,0
"education",2,16,1,392,0
"education-num",2,1,1,14.5,0
"occupation",2,15,1,393,0
