"","count","ncat","improve","index","adj"
"occupation",4,15,0.5,284,0
"age",4,-1,0.166666666666667,29.5,0
"capital-gain",4,1,0.166666666666667,1203.5,0
"workclass",51,9,1.40258656654151,285,0
"age",51,1,0.80532212885154,42,0
"fnlwgt",51,-1,0.80532212885154,179479.5,0
"hours-per-week",51,1,0.672669067627051,79.5,0
"education",51,16,0.571555895085305,286,0
"age",4,1,2,42.5,0
"fnlwgt",4,-1,0.666666666666667,99948.5,0
"education",4,16,0.666666666666667,287,0
"education-num",4,1,0.666666666666667,12.5,0
"hours-per-week",4,1,0.666666666666667,52.5,0
"education",47,16,0.999135097733953,288,0
"education-num",47,-1,0.999135097733953,12.5,0
"hours-per-week",47,1,0.794799054373522,79.5,0
"occupation",47,15,0.435203094777561,289,0
"workclass",47,9,0.399849559424026,290,0
"education-num",0,-1,1,12.5,1
"age",6,1,1.33333333333333,42,0
"workclass",6,9,1.06666666666667,291,0
"capital-gain",6,1,1.06666666666667,1203.5,0
"hours-per-week",6,1,1.06666666666667,77,0
"fnlwgt",6,1,0.666666666666667,126136,0
"fnlwgt",0,-1,0.833333333333333,184845.5,0.666666666666667
"capital-loss",0,-1,0.833333333333333,924,0.666666666666667
"occupation",0,15,0.666666666666667,292,0.333333333333333
"relationship",0,6,0.666666666666667,293,0.333333333333333
"sex",0,2,0.666666666666667,294,0.333333333333333
"workclass",3,9,1.33333333333333,295,0
"fnlwgt",3,1,1.33333333333333,124859,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,47,0
"capital-gain",3,1,0.333333333333333,1203.5,0
"workclass",41,9,0.451219512195123,296,0
"hours-per-week",41,1,0.173441734417345,57.5,0
"fnlwgt",41,-1,0.094076655052266,156329,0
"occupation",41,15,0.0688665710186522,297,0
"age",41,-1,0.051219512195122,44.5,0
"occupation",0,15,0.926829268292683,298,0.25
"age",4,-1,1.5,44.5,0
"hours-per-week",4,1,1.5,55,0
"fnlwgt",4,-1,0.5,169922.5,0
"occupation",4,15,0.5,299,0
"capital-gain",4,-1,0.166666666666667,10025.5,0
