"","count","ncat","improve","index","adj"
"education",0,16,0.661764705882353,287,0.258064516129032
"education-num",0,-1,0.617647058823529,13.5,0.161290322580645
"workclass",0,9,0.602941176470588,288,0.129032258064516
"fnlwgt",0,1,0.602941176470588,163405,0.129032258064516
"native-country",0,42,0.588235294117647,289,0.0967741935483872
"age",31,1,3.59237536656891,38.5,0
"fnlwgt",31,1,1.04086021505376,387486.5,0
"education",31,16,1.04086021505376,290,0
"education-num",31,1,1.04086021505376,15.5,0
"hours-per-week",31,-1,0.559907834101381,52.5,0
"education",0,16,0.741935483870968,291,0.111111111111111
"fnlwgt",9,-1,1.6,170767.5,0
"age",9,-1,1,40.5,0
"workclass",9,9,1,292,0
"native-country",9,42,1,293,0
"occupation",9,15,0.4,294,0
"workclass",0,9,0.777777777777778,295,0.5
"education",0,16,0.777777777777778,296,0.5
"education-num",0,1,0.777777777777778,13.5,0.5
"age",0,-1,0.666666666666667,40.5,0.25
"occupation",0,15,0.666666666666667,297,0.25
"fnlwgt",5,1,1.06666666666667,195646,0
"age",5,-1,0.9,40,0
"workclass",5,9,0.9,298,0
"hours-per-week",5,-1,0.9,30.5,0
"education",5,16,0.4,299,0
"age",0,1,0.8,41.5,0.5
"age",3,-1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,300,0
"fnlwgt",3,-1,0.333333333333333,219028,0
"occupation",3,15,0.333333333333333,301,0
"hours-per-week",3,-1,0.333333333333333,33,0
"workclass",2,9,1,302,0
"fnlwgt",2,1,1,267590.5,0
"occupation",2,15,1,303,0
"hours-per-week",2,-1,1,33,0
"fnlwgt",22,1,1.56277056277056,387486.5,0
"age",22,-1,0.818181818181818,33,0
"occupation",22,15,0.818181818181818,304,0
"hours-per-week",22,-1,0.467532467532466,47.5,0
"workclass",22,9,0.306818181818182,305,0
"age",21,-1,0.761904761904761,31.5,0
"occupation",21,15,0.619047619047619,306,0
"workclass",21,9,0.234432234432234,307,0
"fnlwgt",21,1,0.234432234432234,131220.5,0
"hours-per-week",21,-1,0.234432234432234,46.5,0
"fnlwgt",0,1,0.714285714285714,131220.5,0.142857142857143
"fnlwgt",7,-1,1.19047619047619,142095,0
"occupation",7,15,0.857142857142857,308,0
"workclass",7,9,0.457142857142857,309,0
"education",7,16,0.457142857142857,310,0
"education-num",7,-1,0.457142857142857,13.5,0
"age",6,1,0.666666666666667,30.5,0
"fnlwgt",6,1,0.666666666666667,206915.5,0
"occupation",6,15,0.333333333333333,311,0
"workclass",6,9,0.166666666666667,312,0
"education",6,16,0.166666666666667,313,0
"fnlwgt",2,1,1,202848.5,0
"education",2,16,1,314,0
"education-num",2,-1,1,13.5,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,-1,1,44,0
"education",37,16,0.638513513513512,315,0
"education-num",37,-1,0.638513513513512,13.5,0
"workclass",37,9,0.370656370656369,316,0
"fnlwgt",37,-1,0.296122209165686,169622,0
"age",37,-1,0.263513513513512,52.5,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.783783783783784,317,0.5
"workclass",0,9,0.648648648648649,318,0.1875
"age",0,-1,0.594594594594595,46.5,0.0625000000000001
"fnlwgt",0,-1,0.594594594594595,100746.5,0.0625000000000001
"fnlwgt",16,-1,1.40833333333333,82931,0
"workclass",16,9,0.875,319,0
"age",16,-1,0.511363636363637,53,0
"hours-per-week",16,-1,0.259615384615385,52.5,0
"education",16,16,0.157051282051282,320,0
"workclass",15,9,0.466666666666666,321,0
"fnlwgt",15,1,0.355555555555556,122361,0
"hours-per-week",15,-1,0.355555555555556,42.5,0
"education",15,16,0.299999999999999,322,0
"education-num",15,-1,0.299999999999999,12.5,0
"occupation",0,15,0.733333333333333,323,0.428571428571428
"age",0,-1,0.666666666666667,46.5,0.285714285714286
"fnlwgt",0,-1,0.666666666666667,101124,0.285714285714286
"hours-per-week",0,1,0.666666666666667,52.5,0.285714285714286
"education",0,16,0.6,324,0.142857142857143
"education",8,16,1.28571428571429,325,0
"education-num",8,-1,1.28571428571429,12.5,0
"hours-per-week",8,-1,1,42.5,0
"age",8,1,0.6,45.5,0
"fnlwgt",8,1,0.6,111391.5,0
"occupation",7,15,0.714285714285714,326,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"age",7,1,0.214285714285714,45.5,0
"fnlwgt",7,1,0.214285714285714,111391.5,0
"age",2,-1,1,58,0
"fnlwgt",2,1,1,109145,0
"hours-per-week",2,-1,1,55,0
