"","count","ncat","improve","index","adj"
"fnlwgt",17,1,0.104575163398692,196831,0
"education",109,16,2.36610982728115,293,0
"education-num",109,-1,2.12282152098666,13.5,0
"age",109,-1,2.0423147285451,37.5,0
"capital-gain",109,-1,1.26270099635001,5095.5,0
"relationship",109,6,1.08160309029455,294,0
"education-num",0,-1,0.926605504587156,13.5,0.829787234042553
"occupation",0,15,0.669724770642202,295,0.234042553191489
"fnlwgt",0,1,0.642201834862385,114724.5,0.170212765957447
"capital-gain",0,-1,0.63302752293578,7493,0.148936170212766
"age",0,-1,0.614678899082569,37.5,0.106382978723404
"workclass",62,9,2.29751354636147,296,0
"age",62,-1,2.12360535274884,38,0
"fnlwgt",62,1,1.29707747449683,169132.5,0
"hours-per-week",62,1,1.07086197778953,65,0
"occupation",62,15,1.00294889775956,297,0
"occupation",0,15,0.806451612903226,298,0.0769230769230768
"native-country",0,42,0.806451612903226,299,0.0769230769230768
"hours-per-week",13,1,1.66153846153846,52.5,0
"age",13,-1,1.37062937062937,58,0
"fnlwgt",13,-1,1.37062937062937,291717,0
"race",13,5,1.37062937062937,300,0
"relationship",13,6,0.62820512820513,301,0
"workclass",0,9,0.846153846153846,302,0.333333333333333
"age",10,1,0.8,32,0
"fnlwgt",10,-1,0.8,291717,0
"education",10,16,0.8,303,0
"education-num",10,1,0.8,12.5,0
"race",10,5,0.8,304,0
"age",8,-1,1.33333333333333,39,0
"workclass",8,9,0.571428571428572,305,0
"fnlwgt",8,1,0.571428571428572,117579.5,0
"education",8,16,0.571428571428572,306,0
"education-num",8,1,0.571428571428572,12.5,0
"age",6,1,0.666666666666667,46.5,0
"occupation",6,15,0.666666666666667,307,0
"hours-per-week",6,-1,0.666666666666667,47,0
"workclass",6,9,0.266666666666667,308,0
"fnlwgt",6,1,0.266666666666667,117579.5,0
"age",4,-1,2,58,0
"workclass",4,9,0.666666666666667,309,0
"fnlwgt",4,1,0.666666666666667,117579.5,0
"occupation",4,15,0.666666666666667,310,0
"relationship",4,6,0.666666666666667,311,0
"age",49,-1,2.72392290249433,31.5,0
"capital-loss",49,1,1.29336734693878,1952,0
"fnlwgt",49,1,1.19743711438064,336779,0
"occupation",49,15,0.950625411454904,312,0
"workclass",49,9,0.796416127426582,313,0
"education",0,16,0.836734693877551,314,0.111111111111111
"education-num",0,-1,0.836734693877551,12.5,0.111111111111111
"fnlwgt",9,1,2.84444444444444,174894.5,0
"capital-gain",9,-1,1.58730158730159,1551.5,0
"age",9,1,1.01587301587302,30.5,0
"occupation",9,15,0.694444444444445,315,0
"relationship",9,6,0.694444444444445,316,0
"age",0,1,0.777777777777778,29.5,0.5
"occupation",0,15,0.666666666666667,317,0.25
"capital-gain",0,-1,0.666666666666667,1551.5,0.25
"age",5,-1,0.6,28.5,0
"fnlwgt",5,1,0.266666666666667,128131,0
"occupation",5,15,0.266666666666667,318,0
"capital-gain",5,-1,0.266666666666667,1551.5,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"fnlwgt",0,-1,0.8,150469.5,0.5
"capital-gain",0,-1,0.8,1551.5,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"fnlwgt",2,1,1,96340.5,0
"education",2,16,1,319,0
"education-num",2,1,1,12.5,0
"relationship",2,6,1,320,0
"sex",2,2,1,321,0
"capital-loss",40,1,1.57051282051282,1952,0
"occupation",40,15,0.963333333333331,322,0
"age",40,1,0.864285714285713,56,0
"fnlwgt",40,1,0.592105263157896,396881.5,0
"workclass",40,9,0.3125,323,0
"occupation",39,15,1.31282051282051,324,0
"fnlwgt",39,1,0.665973665973667,396881.5,0
"age",39,-1,0.545201465201464,38,0
"workclass",39,9,0.346153846153844,325,0
"hours-per-week",39,-1,0.147741147741146,42.5,0
"fnlwgt",0,-1,0.692307692307692,86659,0.2
"capital-loss",0,1,0.666666666666667,943.5,0.133333333333333
"hours-per-week",0,1,0.666666666666667,52.5,0.133333333333333
"workclass",0,9,0.641025641025641,326,0.0666666666666667
"native-country",0,42,0.641025641025641,327,0.0666666666666667
"age",15,1,1.15238095238095,55.5,0
"workclass",15,9,1.15238095238095,328,0
"fnlwgt",15,1,1.15238095238095,396881.5,0
"hours-per-week",15,-1,0.533333333333333,52.5,0
"relationship",15,6,0.328205128205129,329,0
"age",14,-1,1.71428571428572,38,0
"workclass",14,9,1.32967032967033,330,0
"fnlwgt",14,1,1.32967032967033,396881.5,0
"hours-per-week",14,-1,0.350649350649352,52.5,0
"relationship",14,6,0.214285714285715,331,0
"workclass",0,9,0.785714285714286,332,0.5
"fnlwgt",0,-1,0.642857142857143,66528.5,0.166666666666667
"hours-per-week",0,-1,0.642857142857143,42.5,0.166666666666667
"age",6,1,1.5,34.5,0
"workclass",6,9,1.5,333,0
"fnlwgt",6,1,0.6,48421,0
"relationship",6,6,0.6,334,0
"sex",6,2,0.6,335,0
"workclass",4,9,1.5,336,0
"fnlwgt",4,1,1.5,48421,0
"hours-per-week",4,-1,1.5,52.5,0
"age",4,-1,0.5,36.5,0
"race",47,5,1.79093432007401,337,0
"occupation",47,15,0.794799054373522,338,0
"age",47,-1,0.399629972247917,43.5,0
"workclass",47,9,0.259878419452887,339,0
"fnlwgt",47,-1,0.259878419452887,173729,0
"occupation",46,15,0.871541501976284,340,0
"workclass",46,9,0.274867444326615,341,0
"age",46,-1,0.189723320158101,43.5,0
"education",46,16,0.163083293518075,342,0
"education-num",46,-1,0.128718535469107,12.5,0
"age",2,-1,1,46.5,0
"workclass",2,9,1,343,0
"fnlwgt",2,-1,1,152833.5,0
"age",44,-1,0.0656565656565644,42.5,0
"fnlwgt",44,1,0.0598086124401895,172939.5,0
"education",44,16,0.0497835497835482,344,0
"workclass",44,9,0.0454545454545454,345,0
"education-num",44,-1,0.0286195286195265,14.5,0
"education",0,16,0.704545454545455,346,0.277777777777778
"workclass",0,9,0.659090909090909,347,0.166666666666667
"education-num",0,1,0.659090909090909,14.5,0.166666666666667
"fnlwgt",0,1,0.636363636363636,176999,0.111111111111111
"occupation",0,15,0.636363636363636,348,0.111111111111111
"age",18,1,0.888888888888889,41.5,0
"education",18,16,0.288888888888889,349,0
"workclass",18,9,0.138888888888889,350,0
"education-num",18,-1,0.138888888888889,14.5,0
"fnlwgt",18,-1,0.111111111111111,176688.5,0
"workclass",2,9,1,351,0
"fnlwgt",2,-1,1,193973,0
"education",2,16,1,352,0
"education-num",2,-1,1,14.5,0
"capital-loss",2,-1,1,951,0
