"","count","ncat","improve","index","adj"
"fnlwgt",3,1,1.33333333333333,249509,0
"education",3,16,0.333333333333333,294,0
"education-num",3,-1,0.333333333333333,14.5,0
"capital-gain",3,-1,0.333333333333333,4693,0
"occupation",298,15,4.304425181129,295,0
"age",298,-1,3.38035595666217,31.5,0
"native-country",298,42,1.91356518202156,296,0
"fnlwgt",298,-1,1.21648113399412,248326,0
"education",298,16,0.508357056813452,297,0
"race",0,5,0.979865771812081,298,0.142857142857145
"native-country",0,42,0.979865771812081,299,0.142857142857145
"fnlwgt",7,1,1.92857142857143,212364.5,0
"occupation",7,15,1.02857142857143,300,0
"workclass",7,9,0.761904761904761,301,0
"relationship",7,6,0.761904761904761,302,0
"race",7,5,0.761904761904761,303,0
"hours-per-week",0,-1,0.714285714285714,41.5,0.333333333333333
"native-country",0,42,0.714285714285714,304,0.333333333333333
"age",4,-1,0.5,42.5,0
"fnlwgt",4,-1,0.5,86350.5,0
"hours-per-week",4,1,0.5,41.5,0
"workclass",4,9,0.166666666666667,305,0
"education",4,16,0.166666666666667,306,0
"hours-per-week",0,1,1,41.5,1
"fnlwgt",2,-1,1,113455.5,0
"occupation",2,15,1,307,0
"relationship",2,6,1,308,0
"race",2,5,1,309,0
"sex",2,2,1,310,0
"age",291,-1,2.61175544100801,30.5,0
"fnlwgt",291,-1,0.604810996563563,237312.5,0
"relationship",291,6,0.466018894356812,311,0
"sex",291,2,0.466018894356812,312,0
"workclass",291,9,0.366116357868929,313,0
"fnlwgt",3,-1,1.33333333333333,270904.5,0
"occupation",3,15,1.33333333333333,314,0
"capital-gain",3,-1,1.33333333333333,7512,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,27,0
"relationship",288,6,0.493055555555552,315,0
"sex",288,2,0.493055555555552,316,0
"capital-loss",288,1,0.278769841269837,742.5,0
"occupation",288,15,0.126388888888885,317,0
"education",288,16,0.0882936507936463,318,0
"age",4,1,1.5,44.5,0
"occupation",4,15,1.5,319,0
"fnlwgt",4,1,0.5,213206,0
"education",4,16,0.5,320,0
"capital-loss",4,1,0.5,742.5,0
