"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"382661","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"191331","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"47833","fnlwgt",   4,   4,  1,2,0.003267974,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"95666","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"95667","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"23917","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"11959","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"1495","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"187","workclass",  16,  16,  2,2,0.004901961,4,0,  2.00000000,  2.00000000, 14.00000000,  0.12500000,  0.87500000,  0.01600000
"374","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"375","fnlwgt",  15,  15,  1,2,0.002450980,4,5,  2.00000000,  1.00000000, 14.00000000,  0.06666667,  0.93333333,  0.01500000
"750","fnlwgt",   6,   6,  1,2,0.002450980,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"1500","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1501","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"751","<leaf>",   9,   9,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"47","native-country",  63,  63,  9,2,0.009803922,4,0,  2.00000000,  9.00000000, 54.00000000,  0.14285714,  0.85714286,  0.06300000
"94","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"95","fnlwgt",  61,  61,  7,2,0.004901961,4,0,  2.00000000,  7.00000000, 54.00000000,  0.11475410,  0.88524590,  0.06100000
"190","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"191","education",  60,  60,  6,2,0.003921569,4,5,  2.00000000,  6.00000000, 54.00000000,  0.10000000,  0.90000000,  0.06000000
"382","workclass",  40,  40,  6,2,0.003921569,4,1,  2.00000000,  6.00000000, 34.00000000,  0.15000000,  0.85000000,  0.04000000
"764","fnlwgt",   6,   6,  2,2,0.003921569,4,0,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"1528","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1529","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"765","fnlwgt",  34,  34,  4,2,0.003921569,4,5,  2.00000000,  4.00000000, 30.00000000,  0.11764706,  0.88235294,  0.03400000
"1530","fnlwgt",  19,  19,  4,2,0.003921569,4,0,  2.00000000,  4.00000000, 15.00000000,  0.21052632,  0.78947368,  0.01900000
"3060","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"3061","hours-per-week",  17,  17,  2,2,0.003921569,4,0,  2.00000000,  2.00000000, 15.00000000,  0.11764706,  0.88235294,  0.01700000
"6122","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"6123","fnlwgt",  16,  16,  1,2,0.002450980,4,1,  2.00000000,  1.00000000, 15.00000000,  0.06250000,  0.93750000,  0.01600000
"12246","age",   3,   3,  1,2,0.002450980,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"24492","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"24493","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"12247","<leaf>",  13,  13,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 13.00000000,  0.00000000,  1.00000000,  0.01300000
"1531","<leaf>",  15,  15,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 15.00000000,  0.00000000,  1.00000000,  0.01500000
"383","<leaf>",  20,  20,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 20.00000000,  0.00000000,  1.00000000,  0.02000000
"3","education",  41,  41,  2,2,0.004901961,4,0,  2.00000000,  2.00000000, 39.00000000,  0.04878049,  0.95121951,  0.04100000
"6","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"7","occupation",  40,  40,  1,2,0.002450980,4,1,  2.00000000,  1.00000000, 39.00000000,  0.02500000,  0.97500000,  0.04000000
"14","age",   3,   3,  1,2,0.002450980,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"28","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"29","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"15","<leaf>",  37,  37,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 37.00000000,  0.00000000,  1.00000000,  0.03700000
