"","count","ncat","improve","index","adj"
"education",10,16,0.8,309,0
"education-num",10,-1,0.8,13.5,0
"fnlwgt",0,-1,0.9,151900.5,0.8
"hours-per-week",0,1,0.8,47.5,0.6
"age",0,1,0.7,38.5,0.4
"capital-loss",0,1,0.7,836,0.4
"education",0,16,0.6,310,0.2
"occupation",5,15,1.6,311,0
"age",5,1,0.6,46,0
"fnlwgt",5,-1,0.6,218812.5,0
"education",5,16,0.266666666666667,312,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"age",101,-1,4.33069306930693,28.5,0
"relationship",101,6,2.37240078687673,313,0
"sex",101,2,2.37240078687673,314,0
"education",101,16,2.32694474266704,315,0
"capital-gain",101,-1,1.17459550833132,3649,0
"relationship",5,6,0.6,316,0
"sex",5,2,0.6,317,0
"age",5,-1,0.266666666666667,26,0
"workclass",5,9,0.266666666666667,318,0
"fnlwgt",5,-1,0.266666666666667,125986,0
"age",0,-1,0.8,26,0.5
"fnlwgt",0,-1,0.8,125986,0.5
"fnlwgt",2,1,1,166700,0
"education",2,16,1,319,0
"education-num",2,-1,1,12.5,0
"hours-per-week",2,1,1,47.5,0
"education",96,16,2.14668652271035,320,0
"workclass",96,9,1.11428571428572,321,0
"age",96,-1,1.09090909090909,31.5,0
"capital-gain",96,-1,0.740259740259738,3649,0
"occupation",96,15,0.680905815748844,322,0
"education-num",0,1,0.854166666666667,13.5,0.176470588235294
"native-country",0,42,0.833333333333333,323,0.0588235294117651
"occupation",17,15,2.96470588235294,324,0
"age",17,-1,2.23692810457516,45,0
"fnlwgt",17,1,1.05042016806723,137424.5,0
"capital-gain",17,-1,0.907563025210084,3649,0
"relationship",17,6,0.88970588235294,325,0
"fnlwgt",0,1,0.764705882352941,104805,0.428571428571428
"age",0,-1,0.705882352941177,46.5,0.285714285714286
"capital-gain",0,-1,0.647058823529412,3649,0.142857142857143
"native-country",0,42,0.647058823529412,326,0.142857142857143
"fnlwgt",10,-1,1.8,225410.5,0
"age",10,-1,1.63333333333333,45,0
"workclass",10,9,0.8,327,0
"capital-gain",10,-1,0.8,7512,0
"capital-loss",10,-1,0.8,943.5,0
"age",0,-1,0.9,46.5,0.5
"fnlwgt",8,1,1.66666666666667,137424.5,0
"capital-gain",8,-1,1.28571428571429,7512,0
"hours-per-week",8,-1,1,47.5,0
"workclass",8,9,0.6,328,0
"age",8,-1,0.333333333333333,45,0
"hours-per-week",0,-1,0.875,47.5,0.666666666666667
"workclass",0,9,0.75,329,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,69964.5,0
"age",3,1,0.333333333333333,38,0
"capital-gain",3,-1,0.333333333333333,7512,0
"hours-per-week",3,1,0.333333333333333,55,0
"occupation",79,15,1.1494771601541,330,0
"fnlwgt",79,-1,0.569857594936707,94585,0
"workclass",79,9,0.42194092827004,331,0
"age",79,-1,0.38832748289189,40.5,0
"relationship",79,6,0.352375710878734,332,0
"native-country",0,42,0.886075949367089,333,0.0999999999999996
"fnlwgt",10,-1,2.45,95667.5,0
"relationship",10,6,2.45,334,0
"sex",10,2,2.45,335,0
"age",10,-1,1.15238095238095,41,0
"race",10,5,1.08888888888889,336,0
"age",8,-1,1.75,36,0
"relationship",8,6,1.75,337,0
"race",8,5,1.75,338,0
"sex",8,2,1.75,339,0
"fnlwgt",8,1,0.416666666666667,211731.5,0
"age",69,-1,0.36220735785953,29.5,0
"hours-per-week",69,1,0.225616921269095,44.5,0
"fnlwgt",69,-1,0.179946761313219,119780,0
"occupation",69,15,0.153876978561411,340,0
"workclass",69,9,0.139130434782608,341,0
"marital-status",0,7,0.956521739130435,342,0.250000000000001
"native-country",0,42,0.956521739130435,343,0.250000000000001
"occupation",4,15,1.5,344,0
"fnlwgt",4,1,0.5,158452.5,0
"workclass",4,9,0.166666666666667,345,0
"marital-status",4,7,0.166666666666667,346,0
"relationship",4,6,0.166666666666667,347,0
"fnlwgt",65,-1,0.321367521367521,119780,0
"workclass",65,9,0.134859584859582,348,0
"hours-per-week",65,1,0.119347319347321,44.5,0
"age",65,-1,0.0629695885509851,48.5,0
"education",65,16,0.0547008547008563,349,0
"workclass",0,9,0.753846153846154,350,0.111111111111111
"native-country",0,42,0.753846153846154,351,0.111111111111111
"occupation",0,15,0.738461538461539,352,0.0555555555555558
"fnlwgt",18,1,1.67320261437909,116722,0
"age",18,-1,0.222222222222223,49.5,0
"workclass",18,9,0.222222222222223,353,0
"hours-per-week",18,1,0.222222222222223,42.5,0
"education",18,16,0.126984126984127,354,0
"workclass",17,9,0.382352941176471,355,0
"fnlwgt",17,1,0.168067226890756,84809.5,0
"age",17,1,0.132352941176471,47,0
"hours-per-week",17,-1,0.132352941176471,47.5,0
"occupation",17,15,0.0823529411764707,356,0
"fnlwgt",0,-1,0.882352941176471,25215.5,0.5
"age",0,-1,0.823529411764706,43.5,0.25
"education",0,16,0.823529411764706,357,0.25
"occupation",0,15,0.823529411764706,358,0.25
"native-country",0,42,0.823529411764706,359,0.25
"age",4,1,1.5,45,0
"hours-per-week",4,-1,1.5,47.5,0
"fnlwgt",4,1,0.5,52520.5,0
"education",4,16,0.166666666666667,360,0
"education-num",4,1,0.166666666666667,12.5,0
