"","count","ncat","improve","index","adj"
"workclass",7,9,1.82857142857143,303,0
"hours-per-week",7,1,1.02857142857143,42.5,0
"education",7,16,0.761904761904761,304,0
"age",0,-1,0.857142857142857,48.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,42.5,0.666666666666667
"workclass",0,9,0.714285714285714,305,0.333333333333333
"education",0,16,0.714285714285714,306,0.333333333333333
"occupation",0,15,0.714285714285714,307,0.333333333333333
"workclass",4,9,1.5,308,0
"race",4,5,1.5,309,0
"hours-per-week",4,-1,1.5,37.5,0
"age",4,-1,0.5,56,0
"fnlwgt",4,1,0.5,464613,0
"age",34,1,1.49910873440285,59.5,0
"occupation",34,15,1.02941176470588,310,0
"hours-per-week",34,-1,0.849411764705885,39,0
"education",34,16,0.393048128342247,311,0
"fnlwgt",34,-1,0.381263616557735,220956.5,0
"occupation",33,15,1.31601731601732,312,0
"age",33,1,0.71451355661882,44.5,0
"fnlwgt",33,1,0.71451355661882,179637.5,0
"education",33,16,0.625541125541125,313,0
"hours-per-week",33,-1,0.350303030303031,39,0
"fnlwgt",0,-1,0.666666666666667,119317,0.214285714285714
"age",0,1,0.636363636363636,50.5,0.142857142857143
"native-country",0,42,0.606060606060606,314,0.0714285714285714
"fnlwgt",14,1,1.71428571428571,173402.5,0
"education",14,16,1.53650793650794,315,0
"education-num",14,1,1.53650793650794,13.5,0
"age",14,1,1.26984126984127,44.5,0
"hours-per-week",14,1,1.0989010989011,43.5,0
"education",0,16,0.785714285714286,316,0.5
"education-num",0,1,0.785714285714286,13.5,0.5
"age",0,-1,0.714285714285714,49.5,0.333333333333333
"workclass",0,9,0.642857142857143,317,0.166666666666667
"native-country",0,42,0.642857142857143,318,0.166666666666667
"age",8,1,2.4,44.5,0
"fnlwgt",8,-1,1.33333333333333,222870.5,0
"workclass",8,9,0.571428571428572,319,0
"capital-loss",8,-1,0.571428571428572,951,0
"hours-per-week",8,-1,0.571428571428572,36.5,0
"fnlwgt",0,-1,0.875,222870.5,0.666666666666667
"workclass",0,9,0.75,320,0.333333333333333
"education",0,16,0.75,321,0.333333333333333
"education-num",0,1,0.75,13.5,0.333333333333333
"hours-per-week",0,-1,0.75,39,0.333333333333333
"age",5,-1,0.6,50.5,0
"workclass",5,9,0.6,322,0
"fnlwgt",5,1,0.6,195083,0
"occupation",5,15,0.6,323,0
"hours-per-week",5,1,0.266666666666667,39,0
"fnlwgt",0,1,0.8,201821.5,0.5
"hours-per-week",0,1,0.8,39,0.5
"age",2,1,1,53.5,0
"workclass",2,9,1,324,0
"fnlwgt",2,1,1,195083,0
"education",2,16,1,325,0
"education-num",2,-1,1,13.5,0
"fnlwgt",55,1,2.90360205831904,379715.5,0
"age",55,-1,1.95650623885918,36.5,0
"education",55,16,1.42491582491583,326,0
"capital-gain",55,1,1.42491582491583,1551.5,0
"workclass",55,9,1.36565656565656,327,0
"age",53,-1,1.8317944600562,30.5,0
"education",53,16,1.5355587808418,328,0
"capital-gain",53,1,1.5355587808418,1551.5,0
"workclass",53,9,0.87821612349914,329,0
"hours-per-week",53,1,0.781895777178795,52.5,0
"age",6,1,1.5,28.5,0
"fnlwgt",6,1,1.5,176444,0
"hours-per-week",6,1,1.5,60,0
"workclass",6,9,0.6,330,0
"occupation",6,15,0.6,331,0
"workclass",4,9,1.5,332,0
"hours-per-week",4,1,1.5,60,0
"fnlwgt",4,1,0.5,225494,0
"education",4,16,0.5,333,0
"occupation",4,15,0.5,334,0
"education",47,16,1.7104532839963,335,0
"capital-gain",47,1,1.7104532839963,1551.5,0
"workclass",47,9,1.1096251266464,336,0
"occupation",47,15,0.719148936170213,337,0
"fnlwgt",47,-1,0.444639132248644,167967.5,0
"capital-gain",46,1,1.78647342995169,1551.5,0
"workclass",46,9,1.25747613997879,338,0
"education",46,16,0.2991718426501,339,0
"occupation",46,15,0.275362318840577,340,0
"age",46,-1,0.251552795031055,43.5,0
"workclass",45,9,0.437606837606836,341,0
"hours-per-week",45,1,0.393650793650792,57.5,0
"occupation",45,15,0.129914529914529,342,0
"age",45,-1,0.118518518518517,43.5,0
"education",45,16,0.107936507936507,343,0
"hours-per-week",0,1,0.8,57.5,0.307692307692308
"education",0,16,0.733333333333333,344,0.0769230769230767
"fnlwgt",13,1,0.566433566433566,242724.5,0
"education",13,16,0.527472527472527,345,0
"age",13,-1,0.384615384615385,43.5,0
"hours-per-week",13,-1,0.384615384615385,62.5,0
"occupation",13,15,0.273504273504274,346,0
"age",2,-1,1,46,0
"fnlwgt",2,-1,1,287909.5,0
"education",2,16,1,347,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,348,0
"fnlwgt",11,-1,0.484848484848485,149109,0
"education",11,16,0.484848484848485,349,0
"education-num",11,-1,0.484848484848485,9.5,0
"occupation",11,15,0.484848484848485,350,0
"age",11,-1,0.318181818181819,34.5,0
"workclass",3,9,1.33333333333333,351,0
"fnlwgt",3,1,1.33333333333333,119183,0
"education",3,16,1.33333333333333,352,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,353,0
