"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"367","<leaf>",   9,   9,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"23","capital-gain",  69,  69, 20,2,0.010989011,4,0,  2.00000000, 20.00000000, 49.00000000,  0.28985507,  0.71014493,  0.06900000
"46","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"47","age",  67,  67, 18,2,0.005494505,4,3,  2.00000000, 18.00000000, 49.00000000,  0.26865672,  0.73134328,  0.06700000
"94","fnlwgt",  11,  11,  5,1,0.005494505,4,0,  1.00000000,  6.00000000,  5.00000000,  0.54545455,  0.45454545,  0.01100000
"188","fnlwgt",  10,  10,  4,1,0.005494505,4,4,  1.00000000,  6.00000000,  4.00000000,  0.60000000,  0.40000000,  0.01000000
"376","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"377","fnlwgt",   7,   7,  3,2,0.005494505,4,0,  2.00000000,  3.00000000,  4.00000000,  0.42857143,  0.57142857,  0.00700000
"754","age",   5,   5,  2,1,0.005494505,4,0,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"1508","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1509","fnlwgt",   3,   3,  1,2,0.005494505,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"3018","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3019","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"755","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"189","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"95","fnlwgt",  56,  56, 12,2,0.005494505,4,3,  2.00000000, 12.00000000, 44.00000000,  0.21428571,  0.78571429,  0.05600000
"190","age",  11,  11,  5,2,0.005494505,4,0,  2.00000000,  5.00000000,  6.00000000,  0.45454545,  0.54545455,  0.01100000
"380","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"381","workclass",   9,   9,  3,2,0.005494505,4,2,  2.00000000,  3.00000000,  6.00000000,  0.33333333,  0.66666667,  0.00900000
"762","age",   3,   3,  1,1,0.002747253,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"1524","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1525","age",   2,   2,  1,1,0.002747253,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"3050","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3051","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"763","hours-per-week",   6,   6,  1,2,0.005494505,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"1526","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1527","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"191","fnlwgt",  45,  45,  7,2,0.005494505,4,0,  2.00000000,  7.00000000, 38.00000000,  0.15555556,  0.84444444,  0.04500000
"382","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"383","hours-per-week",  44,  44,  6,2,0.005494505,4,0,  2.00000000,  6.00000000, 38.00000000,  0.13636364,  0.86363636,  0.04400000
"766","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"767","native-country",  43,  43,  5,2,0.005494505,4,0,  2.00000000,  5.00000000, 38.00000000,  0.11627907,  0.88372093,  0.04300000
"1534","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1535","hours-per-week",  42,  42,  4,2,0.003663004,4,2,  2.00000000,  4.00000000, 38.00000000,  0.09523810,  0.90476190,  0.04200000
"3070","education",   6,   6,  2,2,0.003663004,4,5,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"6140","age",   3,   3,  1,1,0.003663004,3,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"12280","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"12281","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"6141","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"3071","workclass",  36,  36,  2,2,0.002747253,4,0,  2.00000000,  2.00000000, 34.00000000,  0.05555556,  0.94444444,  0.03600000
"6142","age",   2,   2,  1,1,0.002747253,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"12284","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"12285","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"6143","race",  34,  34,  1,2,0.002747253,4,0,  2.00000000,  1.00000000, 33.00000000,  0.02941176,  0.97058824,  0.03400000
"12286","age",   2,   2,  1,1,0.002747253,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"24572","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"24573","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"12287","<leaf>",  32,  32,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 32.00000000,  0.00000000,  1.00000000,  0.03200000
"3","age",  35,  35,  1,2,0.005494505,4,0,  2.00000000,  1.00000000, 34.00000000,  0.02857143,  0.97142857,  0.03500000
"6","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"7","<leaf>",  34,  34,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 34.00000000,  0.00000000,  1.00000000,  0.03400000
