"","count","ncat","improve","index","adj"
"fnlwgt",69,1,0.294473642299733,283018.5,0
"age",69,-1,0.217481884057974,35.5,0
"relationship",0,6,0.884057971014493,292,0.111111111111112
"age",9,-1,1.36111111111111,35.5,0
"fnlwgt",9,-1,1.36111111111111,172067,0
"race",9,5,1.36111111111111,293,0
"hours-per-week",9,1,1.36111111111111,60,0
"workclass",9,9,0.444444444444444,294,0
"fnlwgt",8,-1,1.75,172067,0
"hours-per-week",8,1,1.75,60,0
"age",8,1,0.75,46,0
"workclass",8,9,0.15,295,0
"relationship",8,6,0.0833333333333335,296,0
"age",60,1,0.152380952380953,46.5,0
"occupation",60,15,0.142528735632183,297,0
"fnlwgt",60,-1,0.128104575163396,78812.5,0
"workclass",60,9,0.106666666666665,298,0
"capital-gain",60,-1,0.0717948717948698,2589,0
"workclass",0,9,0.65,299,0.25
"education",0,16,0.65,300,0.25
"education-num",0,1,0.65,13.5,0.25
"fnlwgt",0,-1,0.6,188667,0.142857142857143
"hours-per-week",0,-1,0.6,27.5,0.142857142857143
"age",28,-1,1.04761904761905,48.5,0
"fnlwgt",28,1,0.297619047619047,267109.5,0
"occupation",28,15,0.247619047619047,301,0
"workclass",28,9,0.184873949579831,302,0
"capital-gain",28,-1,0.158730158730157,3844,0
"fnlwgt",0,1,0.821428571428571,244417,0.166666666666667
"capital-gain",6,-1,2.66666666666667,3844,0
"age",6,1,1.06666666666667,47.5,0
"hours-per-week",6,-1,1.06666666666667,42.5,0
"occupation",6,15,0.666666666666667,303,0
"workclass",6,9,0.266666666666667,304,0
