"","count","ncat","improve","index","adj"
"education",0,16,0.638297872340426,293,0.15
"education-num",0,-1,0.638297872340426,13.5,0.15
"age",0,-1,0.617021276595745,46.5,0.0999999999999999
"workclass",0,9,0.595744680851064,294,0.0499999999999998
"occupation",0,15,0.595744680851064,295,0.0499999999999998
"fnlwgt",27,1,1.37891737891738,178317,0
"education",27,16,1.37891737891738,296,0
"education-num",27,1,1.37891737891738,13.5,0
"workclass",27,9,0.566329966329967,297,0
"native-country",27,42,0.428148148148148,298,0
"workclass",26,9,0.75018315018315,299,0
"age",26,-1,0.502564102564103,31.5,0
"education",26,16,0.453441295546559,300,0
"education-num",26,1,0.453441295546559,12.5,0
"fnlwgt",26,-1,0.33314054366686,76356.5,0
"occupation",0,15,0.846153846153846,301,0.2
"race",0,5,0.846153846153846,302,0.2
"age",5,1,1.06666666666667,42,0
"hours-per-week",5,1,1.06666666666667,38.5,0
"fnlwgt",5,-1,0.9,84075,0
"education",5,16,0.4,303,0
"education-num",5,1,0.4,12.5,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"hours-per-week",3,1,1.33333333333333,38.5,0
"age",3,-1,0.333333333333333,45,0
"workclass",3,9,0.333333333333333,304,0
"fnlwgt",3,-1,0.333333333333333,88776.5,0
"age",21,-1,0.952380952380952,31.5,0
"occupation",21,15,0.619047619047619,305,0
"hours-per-week",21,-1,0.396825396825396,31,0
"education",21,16,0.152380952380952,306,0
"education-num",21,1,0.152380952380952,12.5,0
"hours-per-week",0,-1,0.857142857142857,31,0.5
"occupation",0,15,0.80952380952381,307,0.333333333333333
"relationship",0,6,0.80952380952381,308,0.333333333333333
"sex",0,2,0.80952380952381,309,0.333333333333333
"native-country",0,42,0.80952380952381,310,0.333333333333333
"occupation",6,15,1.33333333333333,311,0
"relationship",6,6,1.33333333333333,312,0
"sex",6,2,1.33333333333333,313,0
"age",6,1,1.06666666666667,30.5,0
"fnlwgt",6,1,1.06666666666667,131964,0
"age",0,1,0.833333333333333,26,0.666666666666667
"fnlwgt",0,1,0.833333333333333,114764.5,0.666666666666667
"education-num",0,1,0.833333333333333,12.5,0.666666666666667
"relationship",0,6,0.666666666666667,314,0.333333333333333
"race",0,5,0.666666666666667,315,0.333333333333333
"relationship",3,6,1.33333333333333,316,0
"sex",3,2,1.33333333333333,317,0
"hours-per-week",3,1,1.33333333333333,23,0
"age",3,-1,0.333333333333333,28.5,0
"fnlwgt",3,-1,0.333333333333333,77819.5,0
"relationship",28,6,1.92857142857143,318,0
"marital-status",28,7,0.595238095238094,319,0
"capital-gain",28,-1,0.595238095238094,6376.5,0
"education",28,16,0.328571428571428,320,0
"education-num",28,-1,0.328571428571428,9.5,0
